PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.580002,51.919998,21.240000,12.120000,0.520000,50.180000,-4.410000,-13.260000,274.829987,78.040001,93060.921875,24.79,111.61,61.975002,PM2.5,2760
41.830002,51.360001,22.129999,13.590000,0.570000,46.200001,-6.060000,-12.820000,276.320007,70.610001,94888.312500,24.77,111.91,58.537502,PM2.5,2762
51.900002,57.310001,22.129999,12.200000,0.580000,55.590000,-9.250000,-6.860000,274.820007,83.129997,93990.023438,24.95,111.03,71.125000,PM2.5,2901
50.549999,57.389999,22.780001,13.370000,0.550000,49.770000,-4.000000,-11.540000,277.420013,74.410004,98368.976562,24.93,111.47,69.437500,PM2.5,2904
46.840000,54.259998,22.070000,12.820000,0.530000,49.340000,-4.780000,-11.770000,275.390015,78.389999,94647.453125,24.92,111.62,64.800003,PM2.5,2905
44.349998,52.669998,21.740000,12.670000,0.520000,48.080002,-4.970000,-12.210000,274.980011,75.800003,93225.882812,24.91,111.77,61.687500,PM2.5,2906
44.209999,53.590000,23.219999,13.920000,0.570000,45.599998,-5.520000,-12.660000,275.070007,75.099998,93375.828125,24.9,111.92,61.512497,PM2.5,2907
44.209999,55.290001,25.350000,15.830000,0.660000,43.099998,-4.450000,-10.570000,275.410004,77.089996,94764.921875,24.89,112.07,61.512497,PM2.5,2908
53.740002,60.070000,23.440001,13.450000,0.610000,55.860001,-6.880000,-6.520000,278.089996,69.029999,98309.710938,25.09,111.04,73.425003,PM2.5,3046
54.590000,61.500000,23.240000,13.790000,0.610000,53.360001,-6.110000,-5.670000,277.279999,72.889999,97539.617188,25.08,111.19,74.487503,PM2.5,3047
52.200001,59.490002,23.629999,13.980000,0.570000,49.070000,-5.090000,-11.920000,276.549988,79.150002,97582.203125,25.06,111.48,71.500000,PM2.5,3049
48.810001,56.650002,22.940001,13.510000,0.540000,48.400002,-4.850000,-11.990000,275.850006,78.730003,95916.140625,25.06,111.63,67.262505,PM2.5,3050
46.540001,55.000000,22.389999,13.170000,0.530000,47.610001,-5.800000,-13.300000,274.839996,78.370003,93702.179688,25.05,111.78,64.425003,PM2.5,3051
46.790001,56.250000,23.700001,14.400000,0.570000,44.740002,-5.100000,-13.760000,274.149994,79.330002,92542.726562,25.04,111.93,64.737503,PM2.5,3052
46.080002,57.590000,26.020000,16.049999,0.650000,42.889999,-2.750000,-11.440000,275.410004,76.510002,94709.070312,25.03,112.08,63.850002,PM2.5,3053
31.639999,43.540001,31.549999,18.650000,1.360000,43.919998,-4.320000,-9.380000,273.250000,93.440002,93059.343750,24.98,112.82,45.200001,PM2.5,3058
32.529999,45.619999,38.360001,24.059999,1.610000,39.509998,-1.550000,-9.800000,272.130005,98.330002,91437.382812,24.97,112.97,46.471428,PM2.5,3059
54.259998,61.740002,24.209999,13.930000,0.610000,53.750000,-6.840000,-9.820000,277.070007,71.129997,96445.226562,25.21,111.2,74.074997,PM2.5,3192
55.029999,62.529999,24.059999,14.500000,0.600000,50.299999,-7.030000,-11.520000,276.500000,76.660004,96814.039062,25.21,111.34,75.037498,PM2.5,3193
54.779999,62.820000,24.959999,14.990000,0.590000,47.480000,-5.470000,-11.010000,276.570007,79.919998,97892.281250,25.2,111.49,74.724998,PM2.5,3194
52.110001,60.570000,24.389999,14.550000,0.560000,46.700001,-5.290000,-10.920000,276.100006,80.309998,96972.796875,25.19,111.64,71.387497,PM2.5,3195
50.709999,59.330002,23.480000,13.990000,0.540000,46.439999,-6.590000,-12.530000,273.459991,89.019997,92998.617188,25.18,111.79,69.637497,PM2.5,3196
51.900002,61.500000,24.610001,15.360000,0.580000,43.119999,-4.930000,-13.080000,272.190002,92.080002,91052.398438,25.17,111.94,71.125000,PM2.5,3197
50.630001,62.200001,26.900000,16.790001,0.660000,41.310001,-2.850000,-12.470000,273.359985,87.089996,92644.367188,25.16,112.09,69.537498,PM2.5,3198
47.060001,60.549999,30.639999,19.770000,1.130000,40.290001,-1.780000,-13.640000,273.890015,86.959999,93448.210938,25.15,112.39,65.075005,PM2.5,3200
44.189999,58.970001,34.540001,22.410000,1.450000,39.150002,-1.970000,-11.580000,275.589996,81.690002,96066.640625,25.14,112.53,61.487499,PM2.5,3201
39.810001,55.160000,36.639999,23.950001,1.630000,38.160000,-2.860000,-8.410000,276.670013,78.519997,97901.226562,25.13,112.68,56.012501,PM2.5,3202
36.430000,52.509998,39.869999,25.139999,1.770000,37.580002,-2.920000,-4.240000,276.149994,82.989998,97661.226562,25.12,112.83,51.787498,PM2.5,3203
33.299999,49.360001,43.480000,27.520000,1.840000,36.939999,-1.320000,-6.410000,275.000000,88.139999,96071.546875,25.11,112.98,49.360001,PM10,3204
55.830002,63.610001,25.180000,14.150000,0.620000,53.279999,-5.890000,-11.890000,274.339996,83.570000,93418.117188,25.35,111.2,76.037506,PM2.5,3336
56.570000,65.279999,25.270000,15.100000,0.620000,49.169998,-4.910000,-10.300000,275.399994,79.529999,94968.023438,25.34,111.35,76.962502,PM2.5,3337
58.700001,68.260002,26.709999,16.690001,0.630000,44.540001,-4.470000,-8.770000,277.679993,73.970001,99120.609375,25.33,111.5,79.625000,PM2.5,3338
57.290001,67.519997,26.730000,16.500000,0.600000,43.320000,-5.140000,-8.060000,277.339996,76.559998,99011.382812,25.32,111.65,77.862503,PM2.5,3339
56.680000,66.820000,26.180000,15.760000,0.570000,42.599998,-6.060000,-8.600000,274.540009,88.599998,95399.718750,25.32,111.8,77.099998,PM2.5,3340
59.959999,70.860001,27.139999,17.549999,0.620000,39.439999,-5.100000,-9.210000,272.720001,94.690002,92777.609375,25.31,111.95,81.199997,PM2.5,3341
59.439999,72.120003,28.820000,19.070000,0.690000,37.950001,-3.490000,-9.670000,272.540009,95.059998,92378.156250,25.3,112.1,80.549995,PM2.5,3342
57.970001,71.830002,30.430000,20.959999,0.900000,36.509998,-1.820000,-10.000000,272.839996,95.519997,93201.890625,25.29,112.25,78.712502,PM2.5,3343
54.709999,69.400002,31.620001,22.010000,1.180000,36.849998,0.150000,-10.220000,273.410004,93.540001,94000.781250,25.28,112.4,74.637497,PM2.5,3344
48.290001,63.889999,34.810001,23.250000,1.470000,37.779999,0.810000,-10.330000,275.070007,85.519997,95818.476562,25.27,112.55,66.612503,PM2.5,3345
41.689999,57.369999,36.160000,23.889999,1.610000,38.180000,-0.110000,-9.030000,277.109985,75.260002,98195.023438,25.26,112.69,58.362499,PM2.5,3346
36.490002,52.360001,38.639999,24.190001,1.680000,39.459999,-1.540000,-5.270000,278.100006,72.070000,99614.617188,25.25,112.84,51.862503,PM2.5,3347
32.389999,48.889999,43.520000,27.379999,1.800000,37.880001,-1.440000,-7.250000,277.619995,74.699997,99176.890625,25.24,112.99,48.889999,PM10,3348
59.090000,69.180000,26.760000,16.260000,0.650000,47.459999,-2.850000,-7.340000,276.160004,76.000000,96094.593750,25.48,111.36,80.112503,PM2.5,3483
60.919998,71.940002,28.840000,17.860001,0.650000,42.950001,-3.570000,-7.310000,278.390015,69.449997,99652.882812,25.47,111.51,82.399994,PM2.5,3484
62.279999,74.050003,29.190001,18.730000,0.640000,40.000000,-4.760000,-6.390000,278.779999,69.730003,100645.070312,25.46,111.66,84.099998,PM2.5,3485
63.560001,75.779999,29.260000,18.950001,0.630000,37.939999,-5.580000,-5.720000,277.350006,77.000000,99198.562500,25.45,111.81,85.700005,PM2.5,3486
65.260002,78.629997,30.650000,20.190001,0.660000,36.330002,-5.070000,-6.480000,275.440002,86.830002,96992.632812,25.44,111.96,87.825005,PM2.5,3487
66.769997,81.650002,32.090000,22.010000,0.740000,34.880001,-3.320000,-6.900000,274.420013,90.769997,95448.828125,25.43,112.11,89.712494,PM2.5,3488
66.220001,83.279999,34.459999,25.070000,0.960000,32.099998,-1.550000,-6.510000,275.269989,89.080002,96900.726562,25.42,112.26,89.025002,PM2.5,3489
59.790001,76.739998,33.990002,24.799999,1.200000,33.540001,-0.640000,-7.680000,275.220001,88.790001,96831.453125,25.41,112.41,80.987503,PM2.5,3490
52.509998,68.980003,34.590000,24.290001,1.430000,36.549999,0.000000,-9.060000,274.510010,89.989998,95562.726562,25.41,112.56,71.887497,PM2.5,3491
44.009998,59.650002,34.860001,23.400000,1.560000,38.689999,-0.040000,-10.630000,275.230011,83.720001,95924.203125,25.4,112.7,61.262497,PM2.5,3492
38.500000,54.150002,35.299999,22.950001,1.620000,40.279999,-0.820000,-10.530000,276.100006,77.639999,96345.929688,25.39,112.85,54.375000,PM2.5,3493
33.389999,50.029999,41.380001,26.260000,1.740000,38.400002,-0.300000,-9.840000,277.079987,76.680000,98324.273438,25.38,113.0,50.014999,PM10,3494
21.350000,30.860001,21.490000,15.010000,1.250000,50.889999,-1.030000,-10.670000,274.839996,75.279999,92484.062500,25.33,113.6,31.250000,CO,3498
59.250000,69.989998,28.590000,16.709999,0.650000,46.549999,-3.010000,-7.370000,277.059998,71.589996,97250.687500,25.61,111.37,80.312500,PM2.5,3626
60.790001,72.459999,30.840000,18.040001,0.650000,42.889999,-3.550000,-8.500000,277.760010,70.309998,98466.312500,25.6,111.52,82.237503,PM2.5,3627
63.049999,75.559998,30.969999,19.309999,0.650000,39.570000,-3.600000,-7.470000,278.720001,67.739998,100093.820312,25.59,111.67,85.062500,PM2.5,3628
65.180000,78.279999,31.240000,20.170000,0.650000,36.930000,-4.570000,-5.600000,278.440002,69.250000,100006.757812,25.59,111.82,87.724998,PM2.5,3629
68.360001,82.699997,32.380001,21.950001,0.690000,34.320000,-5.270000,-6.100000,277.399994,76.220001,99244.906250,25.58,111.97,91.699997,PM2.5,3630
70.230003,86.160004,34.160000,23.930000,0.760000,32.349998,-4.030000,-6.830000,276.369995,82.699997,98156.710938,25.57,112.12,94.037506,PM2.5,3631
68.459999,86.160004,36.320000,26.110001,0.890000,31.360001,-2.620000,-6.910000,276.369995,83.940002,98243.710938,25.56,112.27,91.824997,PM2.5,3632
61.570000,79.370003,35.330002,25.740000,1.070000,32.750000,-1.830000,-7.180000,276.190002,85.110001,98133.773438,25.55,112.42,83.212502,PM2.5,3633
54.860001,72.150002,34.900002,25.250000,1.310000,34.240002,-1.320000,-7.520000,275.399994,88.260002,97223.031250,25.54,112.57,74.824997,PM2.5,3634
48.939999,64.779999,33.720001,24.219999,1.490000,36.939999,-1.450000,-9.630000,274.049988,92.230003,95111.921875,25.53,112.72,67.424995,PM2.5,3635
42.380001,57.830002,32.689999,22.420000,1.580000,39.770000,-0.190000,-10.650000,273.299988,93.790001,93695.429688,25.52,112.87,59.225002,PM2.5,3636
35.939999,52.599998,38.169998,24.770000,1.690000,38.340000,1.370000,-10.260000,275.459991,84.720001,96615.046875,25.51,113.01,51.299999,PM10,3637
28.480000,43.040001,31.420000,20.680000,1.530000,43.880001,-0.340000,-10.810000,276.559998,77.029999,97240.382812,25.5,113.16,43.040001,PM10,3638
25.889999,38.259998,24.440001,15.890000,1.340000,49.509998,-2.360000,-10.170000,274.440002,83.669998,93525.867188,25.49,113.31,38.259998,PM10,3639
25.750000,36.970001,21.639999,15.490000,1.330000,48.799999,-1.300000,-8.370000,273.109985,86.709999,91391.476562,25.48,113.46,36.970001,PM10,3640
23.379999,33.790001,21.000000,14.910000,1.290000,49.790001,0.410000,-7.400000,273.920013,81.379997,92270.468750,25.47,113.61,33.790001,PM10,3641
