PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.580002,106.099998,45.910000,23.510000,0.870000,40.980000,-2.750000,-4.270000,282.369995,47.990002,99407.757812,25.47,111.51,123.225006,PM2.5,3484
91.330002,103.790001,45.419998,23.520000,0.840000,38.619999,-3.920000,-3.680000,282.880005,46.080002,100387.117188,25.46,111.66,120.412506,PM2.5,3485
88.599998,100.199997,45.410000,22.799999,0.790000,35.689999,-5.040000,-3.630000,281.760010,46.759998,98963.140625,25.45,111.81,117.000000,PM2.5,3486
94.230003,105.419998,48.820000,24.309999,0.810000,34.410000,-4.740000,-3.960000,280.109985,50.189999,96792.453125,25.44,111.96,124.037506,PM2.5,3487
103.980003,115.349998,54.730000,27.080000,0.910000,33.610001,-3.070000,-3.940000,278.970001,53.290001,95278.609375,25.43,112.11,136.225006,PM2.5,3488
115.589996,128.160004,66.139999,31.400000,1.170000,35.730000,-1.110000,-3.880000,279.899994,50.750000,96709.046875,25.42,112.26,150.842850,PM2.5,3489
118.959999,132.660004,79.169998,34.000000,1.450000,37.950001,-0.330000,-4.860000,279.989990,50.160000,96652.093750,25.41,112.41,155.657135,PM2.5,3490
118.029999,134.240005,93.879997,36.820000,1.680000,42.360001,-0.210000,-6.360000,279.510010,50.389999,95419.609375,25.41,112.56,154.328568,PM2.5,3491
114.500000,134.470001,97.949997,38.349998,1.760000,48.980000,-0.420000,-7.940000,280.420013,47.310001,95785.968750,25.4,112.7,149.375000,PM2.5,3492
111.139999,135.399994,93.800003,37.639999,1.770000,55.259998,-0.580000,-7.770000,281.450012,44.810001,96210.781250,25.39,112.85,145.175003,PM2.5,3493
117.050003,147.559998,103.550003,43.880001,1.900000,56.450001,0.080000,-6.980000,282.380005,43.610001,98142.929688,25.38,113.0,152.928574,PM2.5,3494
104.769997,132.199997,61.549999,26.870001,1.740000,69.970001,-1.500000,-6.040000,279.220001,51.520000,92470.226562,25.33,113.6,137.212494,PM2.5,3498
94.410004,106.519997,47.029999,23.150000,0.880000,43.480000,-2.770000,-4.990000,281.000000,49.259998,97038.953125,25.61,111.37,124.262505,PM2.5,3626
94.059998,106.489998,48.590000,23.940001,0.870000,40.410000,-2.540000,-5.880000,281.839996,47.230000,98245.593750,25.6,111.52,123.824997,PM2.5,3627
92.809998,105.290001,48.349998,24.190001,0.850000,37.830002,-2.490000,-4.570000,282.809998,45.650002,99844.773438,25.59,111.67,122.262497,PM2.5,3628
90.099998,101.889999,48.619999,23.750000,0.800000,35.040001,-3.810000,-3.340000,282.619995,45.220001,99756.656250,25.59,111.82,118.875000,PM2.5,3629
94.930000,106.440002,51.250000,25.110001,0.810000,33.020000,-4.580000,-4.220000,281.779999,45.919998,99003.367188,25.58,111.97,124.912498,PM2.5,3630
103.739998,115.400002,55.830002,27.709999,0.880000,32.070000,-3.440000,-4.700000,280.859985,47.639999,97934.203125,25.57,112.12,135.925003,PM2.5,3631
114.959999,127.660004,65.169998,32.060001,1.070000,33.139999,-2.090000,-4.790000,280.989990,46.980000,98025.039062,25.56,112.27,149.949997,PM2.5,3632
117.699997,130.919998,75.559998,34.139999,1.310000,35.650002,-1.440000,-4.840000,281.019989,45.980000,97922.421875,25.55,112.42,153.857132,PM2.5,3633
117.680000,132.050003,88.779999,36.220001,1.570000,38.860001,-1.430000,-5.090000,280.390015,47.410000,97034.828125,25.54,112.57,153.828568,PM2.5,3634
116.419998,133.320007,96.000000,37.730000,1.730000,43.020000,-1.610000,-6.840000,279.170013,49.950001,94978.117188,25.53,112.72,152.028564,PM2.5,3635
111.400002,131.449997,92.779999,35.869999,1.750000,50.230000,0.000000,-7.500000,278.529999,51.779999,93599.429688,25.52,112.87,145.500000,PM2.5,3636
116.150002,142.570007,102.260002,41.490002,1.850000,52.790001,1.540000,-7.300000,280.670013,47.060001,96463.296875,25.51,113.01,151.642853,PM2.5,3637
114.709999,143.750000,93.480003,38.360001,1.860000,57.750000,-0.120000,-6.990000,281.700012,45.650002,97095.156250,25.5,113.16,149.637497,PM2.5,3638
110.910004,139.639999,78.110001,31.980000,1.800000,63.700001,-2.120000,-5.510000,279.519989,52.240002,93465.890625,25.49,113.31,144.887512,PM2.5,3639
109.330002,137.339996,66.180000,28.209999,1.810000,67.059998,-1.630000,-3.650000,278.049988,57.290001,91359.093750,25.48,113.46,142.912506,PM2.5,3640
104.989998,131.729996,62.650002,26.120001,1.730000,68.550003,-1.290000,-3.680000,278.570007,54.410000,92227.453125,25.47,113.61,137.487503,PM2.5,3641
96.279999,120.190002,61.500000,25.530001,1.510000,67.820000,-3.140000,-5.050000,279.429993,48.279999,94085.937500,25.46,113.76,126.599998,PM2.5,3642
96.160004,120.599998,63.029999,26.580000,1.490000,64.440002,-4.260000,-6.500000,279.200012,45.480000,94840.968750,25.45,113.91,126.450005,PM2.5,3643
95.040001,107.430000,50.490002,24.090000,0.870000,39.230000,-2.070000,-7.330000,279.220001,53.290001,95194.250000,25.74,111.53,125.050003,PM2.5,3771
93.040001,105.370003,50.150002,24.200001,0.840000,37.060001,-1.280000,-6.170000,281.029999,48.639999,97387.132812,25.73,111.68,122.550003,PM2.5,3772
89.680000,101.330002,50.369999,23.750000,0.790000,34.529999,-2.350000,-4.210000,281.859985,46.189999,98252.656250,25.72,111.83,118.349998,PM2.5,3773
92.610001,104.050003,53.099998,25.000000,0.790000,32.639999,-3.720000,-4.890000,281.929993,45.049999,98747.296875,25.71,111.98,122.012497,PM2.5,3774
100.129997,111.750000,57.070000,27.490000,0.840000,31.320000,-3.390000,-5.760000,281.359985,45.480000,98537.359375,25.7,112.13,131.412491,PM2.5,3775
111.389999,123.839996,62.799999,31.410000,0.970000,31.299999,-2.110000,-5.650000,281.359985,45.360001,98630.421875,25.69,112.28,145.487503,PM2.5,3776
114.150002,126.820000,69.290001,33.090000,1.150000,33.869999,-1.280000,-4.890000,281.940002,43.180000,99237.406250,25.68,112.43,148.937500,PM2.5,3777
115.000000,127.930000,79.940002,34.790001,1.390000,36.689999,-1.510000,-4.460000,282.019989,42.740002,99209.453125,25.67,112.58,150.000000,PM2.5,3778
115.889999,130.220001,89.839996,36.580002,1.610000,39.200001,-1.500000,-5.170000,280.630005,45.770000,97402.929688,25.67,112.73,151.271423,PM2.5,3779
112.699997,128.850006,89.300003,34.750000,1.710000,44.560001,-0.030000,-5.080000,279.809998,47.910000,96303.312500,25.66,112.88,147.125000,PM2.5,3780
117.599998,139.210007,103.580002,40.419998,1.830000,46.380001,0.860000,-6.100000,280.119995,48.139999,96440.343750,25.65,113.03,153.714279,PM2.5,3781
114.760002,138.970001,96.849998,37.360001,1.830000,52.970001,0.560000,-6.570000,279.600006,50.000000,94650.679688,25.63,113.18,149.699997,PM2.5,3782
113.750000,139.419998,84.699997,32.439999,1.830000,58.180000,0.570000,-4.410000,279.369995,52.369999,94165.976562,25.62,113.32,148.437500,PM2.5,3783
111.860001,137.750000,75.660004,29.120001,1.810000,64.070000,0.530000,-1.630000,279.600006,53.570000,94370.171875,25.61,113.47,146.074997,PM2.5,3784
104.010002,127.970001,67.379997,25.510000,1.700000,66.709999,-0.990000,-1.380000,279.369995,53.660000,93543.281250,25.6,113.62,136.262497,PM2.5,3785
96.099998,117.709999,63.169998,24.370001,1.540000,64.410004,-3.340000,-3.340000,279.299988,49.250000,93441.562500,25.59,113.77,126.375000,PM2.5,3786
95.250000,115.040001,64.580002,25.280001,1.530000,61.080002,-4.410000,-5.430000,279.339996,45.799999,94878.757812,25.58,113.92,125.312500,PM2.5,3787
89.389999,99.110001,39.340000,16.969999,0.820000,50.480000,0.220000,-5.410000,281.559998,52.580002,97020.242188,25.96,109.74,117.987503,PM2.5,3901
97.970001,109.599998,48.750000,23.750000,0.890000,41.320000,-5.560000,-6.870000,279.579987,52.720001,96662.546875,25.89,111.24,128.712494,PM2.5,3911
97.370003,109.930000,52.599998,25.110001,0.880000,36.340000,-1.350000,-6.300000,278.049988,56.959999,94460.070312,25.87,111.54,127.962502,PM2.5,3913
93.500000,105.820000,51.720001,24.540001,0.840000,35.490002,-0.540000,-6.090000,279.839996,51.320000,96324.687500,25.86,111.69,123.125000,PM2.5,3914
89.389999,101.019997,51.470001,23.660000,0.780000,33.599998,-2.040000,-5.440000,280.630005,48.209999,96525.820312,25.86,111.84,117.987503,PM2.5,3915
91.150002,102.580002,54.279999,24.780001,0.780000,31.799999,-3.300000,-6.450000,280.980011,46.730000,97131.867188,25.85,111.99,120.187500,PM2.5,3916
97.309998,109.040001,58.200001,27.200001,0.810000,30.290001,-2.700000,-6.790000,281.480011,44.730000,98583.648438,25.84,112.14,127.887497,PM2.5,3917
107.050003,119.230003,61.740002,30.540001,0.890000,30.219999,-1.790000,-6.600000,282.279999,42.730000,99807.023438,25.83,112.29,140.062500,PM2.5,3918
110.089996,122.279999,64.589996,31.910000,1.000000,32.139999,-1.470000,-6.260000,282.600006,40.869999,100039.578125,25.82,112.44,143.862488,PM2.5,3919
111.139999,123.110001,69.919998,33.139999,1.170000,34.889999,-1.540000,-5.640000,282.679993,40.160000,99844.867188,25.81,112.59,145.175003,PM2.5,3920
113.739998,126.120003,78.769997,35.160000,1.400000,36.250000,-1.350000,-5.920000,282.410004,41.160000,99553.843750,25.8,112.74,148.425003,PM2.5,3921
108.989998,121.500000,78.519997,32.270000,1.540000,41.919998,-0.670000,-5.630000,282.239990,41.830002,99402.023438,25.79,112.89,142.487503,PM2.5,3922
116.290001,132.770004,99.040001,38.349998,1.730000,40.900002,-0.030000,-5.670000,281.239990,44.849998,98023.476562,25.78,113.04,151.842865,PM2.5,3923
114.199997,132.720001,97.309998,36.389999,1.780000,46.419998,1.390000,-4.950000,279.980011,48.759998,95857.757812,25.77,113.19,149.000000,PM2.5,3924
109.750000,128.789993,84.660004,30.510000,1.750000,52.779999,2.470000,-3.260000,280.369995,49.540001,96060.773438,25.76,113.34,143.437500,PM2.5,3925
107.110001,126.339996,74.870003,27.020000,1.720000,57.880001,1.740000,-0.990000,280.299988,51.970001,95496.617188,25.75,113.49,140.137497,PM2.5,3926
97.570000,115.260002,63.700001,22.870001,1.580000,61.480000,-0.390000,-1.080000,280.079987,51.259998,93830.000000,25.74,113.64,128.212494,PM2.5,3927
94.260002,111.370003,61.619999,22.230000,1.530000,59.560001,-3.080000,-3.810000,279.559998,48.110001,92485.773438,25.73,113.78,124.075005,PM2.5,3928
85.730003,92.309998,40.150002,16.080000,0.760000,46.740002,-0.220000,-6.860000,279.549988,58.240002,95968.343750,26.1,109.59,113.412506,PM2.5,4041
90.220001,99.540001,39.500000,16.950001,0.800000,47.630001,-0.710000,-5.800000,280.820007,54.020000,96373.726562,26.09,109.74,119.025002,PM2.5,4042
93.430000,103.849998,39.060001,18.330000,0.850000,47.910000,-4.720000,-3.820000,275.589996,68.519997,89021.437500,26.07,110.2,123.037498,PM2.5,4045
93.669998,104.169998,40.189999,18.879999,0.860000,48.330002,-5.210000,-3.380000,275.799988,66.519997,89299.617188,26.07,110.35,123.337494,PM2.5,4046
100.660004,112.639999,49.840000,24.450001,0.900000,38.119999,-4.620000,-5.800000,280.359985,51.230000,98136.343750,26.02,111.25,132.075012,PM2.5,4052
101.389999,113.930000,51.950001,25.290001,0.900000,35.689999,-3.250000,-4.710000,279.829987,52.439999,97487.062500,26.02,111.4,132.987503,PM2.5,4053
100.940002,114.110001,56.139999,26.760000,0.900000,33.520000,-1.440000,-4.750000,279.980011,51.580002,97418.968750,26.01,111.55,132.425003,PM2.5,4054
95.080002,107.680000,53.980000,25.360001,0.840000,33.340000,-1.740000,-5.690000,280.440002,49.119999,97386.367188,26.0,111.7,125.100006,PM2.5,4055
90.379997,102.279999,53.500000,24.059999,0.780000,32.340000,-3.420000,-6.530000,279.190002,50.860001,94928.593750,25.99,111.85,119.224998,PM2.5,4056
91.519997,103.110001,55.430000,24.840000,0.770000,30.290001,-3.160000,-7.930000,278.619995,52.009998,94261.593750,25.98,112.0,120.649994,PM2.5,4057
96.339996,108.400002,59.220001,27.020000,0.790000,28.930000,-1.830000,-7.820000,280.339996,46.880001,97091.203125,25.97,112.15,126.674995,PM2.5,4058
104.440002,116.750000,62.590000,30.120001,0.850000,28.790001,-1.610000,-7.940000,281.450012,43.900002,98703.421875,25.96,112.3,136.800003,PM2.5,4059
107.279999,119.379997,63.619999,31.250000,0.910000,30.379999,-1.510000,-7.780000,281.390015,43.340000,98563.921875,25.95,112.45,140.350006,PM2.5,4060
108.190002,119.599998,64.660004,31.980000,1.000000,32.959999,-1.310000,-7.240000,281.760010,41.369999,98690.679688,25.94,112.6,141.487503,PM2.5,4061
112.639999,124.080002,69.800003,34.380001,1.160000,33.000000,-1.060000,-7.510000,282.239990,40.720001,99273.390625,25.93,112.75,147.050003,PM2.5,4062
106.180000,116.510002,66.239998,30.350000,1.280000,39.029999,-0.570000,-6.930000,282.609985,40.080002,99740.023438,25.92,112.9,138.975006,PM2.5,4063
108.169998,119.900002,78.599998,32.990002,1.440000,39.790001,0.210000,-6.000000,282.660004,40.830002,99897.492188,25.91,113.05,141.462494,PM2.5,4064
104.830002,116.949997,77.690002,30.340000,1.540000,44.610001,1.250000,-4.690000,282.160004,43.090000,99033.843750,25.9,113.2,137.287506,PM2.5,4065
98.790001,110.570000,67.139999,24.340000,1.530000,50.730000,1.380000,-3.010000,281.420013,46.459999,97337.023438,25.89,113.35,129.737503,PM2.5,4066
93.519997,104.849998,59.639999,20.950001,1.480000,55.150002,0.070000,-1.620000,280.649994,48.950001,94763.820312,25.88,113.5,123.149994,PM2.5,4067
89.349998,100.360001,54.939999,19.100000,1.420000,56.820000,-2.100000,-2.410000,279.579987,50.169998,91823.062500,25.87,113.65,117.937500,PM2.5,4068
90.070000,101.199997,55.770000,19.469999,1.430000,55.900002,-3.590000,-4.740000,277.899994,51.860001,89925.226562,25.86,113.8,118.837502,PM2.5,4069
89.800003,100.449997,55.250000,19.780001,1.420000,52.889999,-2.740000,-6.270000,276.839996,51.849998,90100.539062,25.85,113.95,118.500000,PM2.5,4070
80.980003,87.459999,38.669998,14.360000,0.700000,43.840000,-1.890000,-5.750000,278.269989,63.090000,94678.617188,26.24,109.45,107.475006,PM2.5,4182
85.360001,92.370003,40.369999,16.070000,0.750000,44.509998,-0.650000,-5.830000,279.739990,57.910000,96570.343750,26.23,109.6,112.949997,PM2.5,4183
88.660004,96.720001,40.919998,16.840000,0.780000,46.619999,-1.730000,-5.470000,280.750000,53.619999,96910.109375,26.23,109.75,117.075005,PM2.5,4184
91.519997,101.139999,40.790001,17.230000,0.800000,47.220001,-5.090000,-3.510000,278.690002,58.209999,92618.312500,26.22,109.9,120.649994,PM2.5,4185
93.839996,104.239998,39.950001,17.590000,0.820000,45.759998,-5.260000,-2.550000,275.179993,70.150002,88252.828125,26.22,110.05,123.549995,PM2.5,4186
94.690002,105.120003,41.160000,18.290001,0.840000,46.180000,-2.960000,-2.170000,276.220001,66.000000,90334.820312,26.21,110.2,124.612503,PM2.5,4187
93.849998,104.250000,42.820000,18.730000,0.840000,47.189999,-4.410000,-1.890000,276.980011,62.119999,90625.882812,26.2,110.35,123.562500,PM2.5,4188
95.029999,105.589996,42.660000,19.240000,0.850000,45.250000,-5.140000,-4.720000,275.529999,65.529999,89585.960938,26.2,110.5,125.037498,PM2.5,4189
101.309998,113.489998,51.380001,24.709999,0.890000,36.139999,-3.250000,-4.810000,281.540009,48.070000,99505.671875,26.16,111.26,132.887497,PM2.5,4194
102.099998,114.860001,54.570000,26.280001,0.900000,33.419998,-2.860000,-4.360000,282.140015,46.869999,100476.601562,26.15,111.41,133.875000,PM2.5,4195
101.690002,115.080002,58.220001,27.639999,0.890000,31.139999,-2.450000,-4.370000,282.179993,46.029999,100431.226562,26.14,111.56,133.362503,PM2.5,4196
97.029999,110.000000,56.349998,26.370001,0.840000,30.870001,-3.630000,-5.540000,281.200012,46.830002,98628.320312,26.13,111.71,127.537498,PM2.5,4197
93.250000,105.650002,55.750000,25.150000,0.790000,29.830000,-4.730000,-6.010000,278.040009,54.000000,94243.718750,26.13,111.86,122.812500,PM2.5,4198
94.540001,106.660004,56.720001,25.790001,0.780000,27.150000,-3.270000,-6.710000,276.850006,57.279999,92777.859375,26.12,112.01,124.425003,PM2.5,4199
97.610001,110.419998,60.740002,27.600000,0.790000,26.520000,-1.480000,-6.950000,278.649994,51.490002,95217.171875,26.11,112.16,128.262497,PM2.5,4200
103.669998,116.620003,64.500000,30.190001,0.840000,26.840000,-1.140000,-7.220000,279.850006,47.669998,96867.546875,26.1,112.31,135.837494,PM2.5,4201
106.050003,118.680000,65.220001,31.200001,0.870000,28.010000,-1.040000,-7.000000,280.239990,45.959999,97404.437500,26.09,112.46,138.812500,PM2.5,4202
107.339996,118.879997,63.779999,31.620001,0.900000,29.889999,-0.790000,-7.020000,280.250000,45.009998,97158.117188,26.08,112.61,140.424988,PM2.5,4203
111.800003,122.739998,66.089996,34.040001,0.990000,29.540001,-0.300000,-7.430000,281.010010,43.389999,97968.820312,26.07,112.76,146.000000,PM2.5,4204
103.309998,112.430000,57.580002,29.309999,1.030000,36.299999,0.090000,-6.820000,282.609985,39.830002,99871.742188,26.06,112.91,135.387497,PM2.5,4205
95.339996,103.540001,50.639999,23.670000,1.080000,42.099998,0.030000,-6.330000,283.549988,38.520000,100972.882812,26.05,113.06,125.424995,PM2.5,4206
91.959999,99.900002,48.869999,21.520000,1.160000,45.439999,-0.340000,-5.800000,283.230011,39.849998,100043.031250,26.04,113.21,121.199997,PM2.5,4207
89.879997,97.480003,47.820000,19.740000,1.210000,48.619999,-1.160000,-4.460000,282.130005,42.849998,97478.976562,26.03,113.36,118.599998,PM2.5,4208
87.209999,94.379997,47.060001,18.340000,1.220000,51.000000,-2.560000,-3.200000,281.049988,45.430000,94590.117188,26.02,113.51,115.262497,PM2.5,4209
85.860001,92.779999,45.709999,17.459999,1.220000,51.810001,-4.010000,-2.770000,278.679993,51.000000,90632.843750,26.01,113.66,113.574997,PM2.5,4210
87.010002,93.940002,46.139999,17.750000,1.220000,50.970001,-4.290000,-3.500000,276.350006,55.430000,88518.507812,26.0,113.81,115.012505,PM2.5,4211
86.300003,93.129997,44.970001,17.900000,1.180000,48.959999,-3.010000,-5.380000,275.690002,54.599998,89295.406250,25.98,113.96,114.125000,PM2.5,4212
78.500000,86.449997,37.040001,13.040000,0.650000,41.270000,-2.660000,-5.370000,277.850006,65.129997,94215.796875,26.38,109.31,104.375000,PM2.5,4323
81.669998,89.339996,38.349998,14.440000,0.690000,41.000000,-2.010000,-5.250000,278.619995,62.299999,95371.679688,26.38,109.46,108.337494,PM2.5,4324
84.779999,92.339996,40.360001,15.970000,0.730000,42.169998,-1.750000,-5.470000,279.589996,58.599998,96562.156250,26.37,109.61,112.224998,PM2.5,4325
87.650002,95.230003,41.130001,16.719999,0.760000,44.160000,-3.010000,-5.300000,280.109985,55.430000,96593.812500,26.36,109.76,115.812500,PM2.5,4326
90.940002,100.110001,41.380001,17.150000,0.780000,45.270000,-5.140000,-4.110000,278.769989,57.389999,94153.843750,26.36,109.91,119.925003,PM2.5,4327
93.599998,103.830002,41.070000,17.700001,0.800000,43.610001,-4.540000,-2.330000,276.540009,64.010002,91140.359375,26.35,110.06,123.250000,PM2.5,4328
94.410004,104.750000,42.619999,18.430000,0.820000,43.799999,-2.960000,-1.900000,278.359985,58.090000,93551.968750,26.34,110.21,124.262505,PM2.5,4329
93.730003,103.940002,43.830002,18.680000,0.820000,44.180000,-5.590000,-2.280000,278.329987,57.139999,92533.539062,26.34,110.36,123.412506,PM2.5,4330
95.400002,105.750000,43.189999,18.809999,0.830000,42.130001,-5.860000,-3.720000,274.209991,70.389999,87941.789062,26.33,110.51,125.500000,PM2.5,4331
101.599998,112.519997,44.410000,20.379999,0.880000,39.150002,-1.830000,-4.540000,275.769989,64.279999,91680.562500,26.32,110.66,133.250000,PM2.5,4332
103.830002,115.260002,47.000000,21.920000,0.900000,38.480000,-1.540000,-3.920000,278.029999,58.240002,94562.656250,26.32,110.81,136.037506,PM2.5,4333
99.330002,111.709999,52.490002,24.639999,0.860000,34.410000,-3.020000,-4.280000,282.540009,44.540001,100709.601562,26.29,111.27,130.412506,PM2.5,4336
99.209999,112.470001,54.799999,26.090000,0.860000,31.809999,-3.130000,-4.920000,282.679993,44.820000,100987.546875,26.29,111.42,130.262497,PM2.5,4337
99.959999,114.199997,57.709999,27.799999,0.870000,29.150000,-3.280000,-4.690000,282.829987,44.610001,101232.882812,26.28,111.57,131.199997,PM2.5,4338
