PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.259998,70.589996,23.430000,17.480000,0.530000,55.980000,-3.340000,-0.530000,285.029999,34.860001,93166.789062,24.79,111.61,77.824997,PM2.5,2760
49.619999,62.509998,23.340000,18.620001,0.520000,52.740002,-4.290000,-3.450000,285.480011,35.430000,94975.203125,24.77,111.91,68.275002,PM2.5,2762
71.129997,90.290001,25.910000,22.170000,0.650000,60.970001,-3.400000,0.520000,285.429993,37.560001,93989.656250,24.95,111.03,95.162498,PM2.5,2901
75.510002,95.290001,29.520000,23.920000,0.640000,54.000000,-0.870000,-2.220000,286.230011,39.840000,98244.812500,24.93,111.47,100.637505,PM2.5,2904
60.509998,74.790001,24.830000,18.520000,0.540000,55.270000,-3.070000,-0.530000,285.579987,35.810001,94655.906250,24.92,111.62,81.887497,PM2.5,2905
51.200001,62.820000,22.379999,15.590000,0.480000,55.250000,-4.680000,-0.570000,284.829987,34.290001,93302.953125,24.91,111.77,70.250000,PM2.5,2906
49.520000,61.959999,23.750000,17.280001,0.500000,53.230000,-4.060000,-2.330000,284.440002,35.770000,93485.421875,24.9,111.92,68.150002,PM2.5,2907
50.160000,64.699997,27.290001,22.580000,0.580000,50.080002,-2.050000,-2.130000,284.540009,37.730000,94805.867188,24.89,112.07,68.949997,PM2.5,2908
71.940002,91.680000,27.629999,22.780001,0.650000,60.029999,-2.910000,-0.300000,286.579987,38.160000,98138.171875,25.09,111.04,96.175003,PM2.5,3046
73.570000,94.739998,28.090000,23.270000,0.640000,58.540001,-2.730000,0.080000,285.910004,39.759998,97387.273438,25.08,111.19,98.212502,PM2.5,3047
76.849998,96.779999,30.680000,23.879999,0.640000,53.310001,-1.880000,-3.230000,285.440002,43.380001,97484.179688,25.06,111.48,102.312500,PM2.5,3049
66.180000,81.650002,27.270000,19.600000,0.560000,54.340000,-2.720000,-1.660000,285.779999,38.020000,95877.851562,25.06,111.63,88.974998,PM2.5,3050
52.259998,63.959999,22.920000,15.330000,0.470000,54.939999,-4.650000,-0.410000,285.549988,32.200001,93773.453125,25.05,111.78,71.574997,PM2.5,3051
50.180000,62.470001,24.020000,16.590000,0.490000,53.360001,-4.210000,-1.100000,284.350006,33.540001,92682.718750,25.04,111.93,68.974998,PM2.5,3052
49.549999,63.639999,27.830000,21.200001,0.550000,51.889999,-2.130000,-1.680000,285.059998,35.400002,94761.156250,25.03,112.08,68.187500,PM2.5,3053
43.669998,66.610001,37.849998,46.700001,1.040000,46.529999,-5.100000,0.450000,285.589996,28.040001,93140.617188,24.98,112.82,60.837498,PM2.5,3058
45.509998,69.519997,38.980000,50.430000,1.080000,44.810001,-5.360000,1.960000,283.769989,29.680000,91573.046875,24.97,112.97,63.137497,PM2.5,3059
72.510002,93.720001,28.320000,22.889999,0.630000,59.349998,-3.220000,-1.550000,286.040009,37.730000,96394.718750,25.21,111.2,96.887505,PM2.5,3192
75.680000,98.190002,29.480000,23.910000,0.640000,55.820000,-2.440000,-3.190000,285.510010,40.980000,96741.343750,25.21,111.34,100.849998,PM2.5,3193
80.739998,101.260002,32.799999,25.010000,0.670000,52.480000,-1.230000,-3.010000,284.959991,46.000000,97757.906250,25.2,111.49,107.174995,PM2.5,3194
73.730003,90.139999,30.660000,21.250000,0.600000,52.709999,-1.970000,-1.980000,285.480011,41.970001,96875.773438,25.19,111.64,98.412506,PM2.5,3195
59.500000,71.620003,25.760000,15.940000,0.500000,53.689999,-3.930000,-0.570000,285.100006,34.770000,93065.007812,25.18,111.79,80.625000,PM2.5,3196
52.840000,64.690002,25.000000,16.090000,0.490000,53.070000,-3.830000,0.310000,283.890015,33.180000,91198.476562,25.17,111.94,72.300003,PM2.5,3197
50.970001,64.379997,28.219999,20.080000,0.540000,52.060001,-2.600000,-0.670000,284.299988,35.889999,92751.578125,25.16,112.09,69.962502,PM2.5,3198
54.150002,72.930000,39.669998,36.619999,0.820000,47.639999,-2.040000,-2.340000,284.730011,34.419998,93557.132812,25.15,112.39,73.937500,PM2.5,3200
57.070000,80.489998,46.529999,48.650002,1.030000,44.220001,-0.950000,-2.870000,285.260010,36.040001,96048.117188,25.14,112.53,77.587502,PM2.5,3201
53.720001,79.120003,47.599998,53.090000,1.120000,43.540001,-1.260000,-1.190000,285.899994,35.360001,97781.156250,25.13,112.68,73.400002,PM2.5,3202
