PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.209999,110.839996,21.330000,11.720000,0.740000,65.389999,-2.060000,2.570000,286.429993,58.730000,92773.679688,24.79,111.61,121.512497,PM2.5,2760
97.459999,110.510002,22.750000,11.510000,0.740000,65.599998,-1.010000,-0.500000,286.779999,59.450001,94580.312500,24.77,111.91,128.074997,PM2.5,2762
107.139999,142.440002,22.459999,17.480000,1.000000,60.880001,-0.310000,2.860000,287.190002,58.930000,93576.843750,24.95,111.03,140.175003,PM2.5,2901
100.040001,127.739998,22.700001,15.570000,0.870000,62.450001,-0.490000,2.420000,288.640015,54.740002,97775.812500,24.93,111.47,131.300003,PM2.5,2904
92.129997,112.629997,21.580000,12.210000,0.760000,64.190002,-1.720000,3.220000,287.339996,56.360001,94238.546875,24.92,111.62,121.412498,PM2.5,2905
88.150002,103.199997,20.530001,9.490000,0.670000,66.279999,-1.820000,2.310000,285.940002,60.740002,92913.632812,24.91,111.77,116.437500,PM2.5,2906
91.550003,103.959999,23.570000,9.570000,0.720000,66.680000,-0.770000,0.870000,285.760010,61.840000,93094.218750,24.9,111.92,120.687500,PM2.5,2907
100.309998,111.279999,30.629999,14.750000,0.890000,64.930000,0.080000,-0.270000,286.109985,62.619999,94392.656250,24.89,112.07,131.637497,PM2.5,2908
110.360001,148.229996,23.750000,17.540001,1.020000,59.700001,-0.590000,0.740000,288.480011,56.619999,97672.820312,25.09,111.04,144.199997,PM2.5,3046
109.110001,146.119995,23.100000,16.940001,0.990000,60.310001,-1.240000,0.550000,287.920013,58.009998,96927.539062,25.08,111.19,142.637497,PM2.5,3047
101.839996,131.020004,22.879999,15.380000,0.870000,61.200001,-0.690000,1.990000,287.730011,57.509998,97027.960938,25.06,111.48,133.549988,PM2.5,3049
92.000000,113.599998,21.660000,12.240000,0.770000,63.270000,-1.710000,2.980000,287.779999,55.820000,95441.046875,25.06,111.63,121.250000,PM2.5,3050
84.830002,100.300003,20.430000,9.130000,0.660000,65.680000,-2.310000,2.570000,286.500000,59.119999,93379.398438,25.05,111.78,112.287506,PM2.5,3051
89.239998,101.589996,24.040001,9.570000,0.700000,66.620003,-1.200000,1.420000,285.459991,62.509998,92295.953125,25.04,111.93,117.799995,PM2.5,3052
96.839996,106.849998,31.930000,14.280000,0.870000,66.050003,-0.780000,-0.280000,286.190002,62.240002,94348.203125,25.03,112.08,127.299995,PM2.5,3053
97.889999,120.550003,41.400002,38.340000,1.440000,57.020000,-1.170000,2.870000,286.769989,58.360001,92760.390625,24.98,112.82,128.612503,PM2.5,3058
102.910004,127.760002,42.389999,41.700001,1.560000,55.540001,-1.200000,2.770000,285.619995,61.910000,91200.773438,24.97,112.97,134.887512,PM2.5,3059
110.870003,148.660004,23.870001,16.870001,1.010000,60.000000,-0.900000,-0.020000,287.440002,58.990002,95959.617188,25.21,111.2,144.837509,PM2.5,3192
112.570000,149.910004,23.959999,17.260000,1.000000,59.500000,-0.110000,0.460000,287.190002,59.290001,96296.703125,25.21,111.34,146.962494,PM2.5,3193
107.400002,139.279999,24.860001,16.469999,0.930000,59.590000,0.560000,1.510000,287.519989,58.299999,97290.992188,25.2,111.49,140.500000,PM2.5,3194
93.139999,116.220001,22.750000,12.630000,0.780000,62.480000,-0.570000,2.450000,288.149994,55.220001,96421.750000,25.19,111.64,122.675003,PM2.5,3195
83.330002,99.809998,20.940001,9.000000,0.660000,65.180000,-1.600000,3.390000,286.510010,58.209999,92669.523438,25.18,111.79,110.412506,PM2.5,3196
88.199997,100.889999,24.950001,9.320000,0.700000,66.220001,-1.110000,3.120000,284.940002,62.830002,90820.578125,25.17,111.94,116.500000,PM2.5,3197
95.360001,105.269997,33.369999,12.720000,0.850000,66.500000,-0.980000,1.660000,285.399994,63.160000,92359.226562,25.16,112.09,125.449997,PM2.5,3198
111.110001,126.290001,51.900002,27.370001,1.280000,60.360001,-0.200000,1.530000,285.839996,61.380001,93162.953125,25.15,112.39,145.137497,PM2.5,3200
123.440002,145.500000,64.699997,43.310001,1.490000,54.500000,0.760000,0.900000,286.970001,58.700001,95626.726562,25.14,112.53,162.057144,PM2.5,3201
123.959999,150.899994,70.120003,50.369999,1.650000,51.060001,0.510000,1.090000,287.959991,56.910000,97339.851562,25.13,112.68,162.800003,PM2.5,3202
118.739998,148.550003,61.720001,47.090000,1.720000,53.560001,-0.250000,1.160000,288.440002,55.450001,97090.343750,25.12,112.83,155.342850,PM2.5,3203
119.639999,151.070007,55.169998,48.639999,1.850000,52.970001,-1.070000,2.070000,287.899994,57.009998,95569.898438,25.11,112.98,156.628571,PM2.5,3204
113.629997,151.800003,24.920000,17.520000,1.040000,59.250000,0.370000,2.120000,285.959991,62.349998,93033.687500,25.35,111.2,148.287491,PM2.5,3336
112.830002,149.529999,24.770000,16.370001,1.000000,60.000000,0.890000,1.610000,286.470001,60.759998,94469.890625,25.34,111.35,147.287506,PM2.5,3337
117.129997,151.839996,27.719999,18.230000,1.040000,56.980000,1.430000,1.050000,288.029999,56.840000,98407.570312,25.33,111.5,153.042847,PM2.5,3338
108.459999,135.610001,28.080000,15.920000,0.910000,58.630001,0.900000,1.500000,288.380005,55.570000,98313.640625,25.32,111.65,141.824997,PM2.5,3339
88.110001,106.279999,23.469999,10.110000,0.700000,63.590000,-0.170000,3.060000,287.700012,55.650002,94871.820312,25.32,111.8,116.387497,PM2.5,3340
90.120003,103.589996,26.540001,9.890000,0.710000,64.300003,-0.630000,3.650000,286.410004,58.290001,92379.078125,25.31,111.95,118.900002,PM2.5,3341
96.339996,106.459999,34.549999,12.790000,0.840000,64.870003,-0.470000,3.500000,285.829987,60.470001,92017.382812,25.3,112.1,126.674995,PM2.5,3342
107.309998,118.169998,43.750000,18.920000,1.070000,61.950001,-0.280000,3.930000,286.290009,58.970001,92800.593750,25.29,112.25,140.387497,PM2.5,3343
112.330002,127.389999,53.099998,26.809999,1.250000,59.299999,-0.270000,3.760000,286.570007,58.240002,93572.570312,25.28,112.4,146.662506,PM2.5,3344
126.690002,149.160004,70.160004,43.090000,1.480000,53.680000,0.080000,2.100000,286.820007,58.799999,95340.843750,25.27,112.55,166.699997,PM2.5,3345
133.369995,162.309998,82.089996,51.090000,1.680000,50.680000,0.060000,0.130000,287.540009,58.029999,97623.093750,25.26,112.69,176.242844,PM2.5,3346
131.449997,164.309998,75.940002,49.320000,1.880000,51.500000,-0.310000,-0.450000,288.600006,55.240002,98984.617188,25.25,112.84,173.500000,PM2.5,3347
125.910004,158.919998,61.730000,50.500000,1.980000,50.500000,-1.030000,1.000000,288.690002,55.299999,98559.757812,25.24,112.99,165.585724,PM2.5,3348
117.580002,155.639999,26.969999,18.180000,1.060000,57.939999,0.280000,1.920000,286.890015,59.590000,95473.476562,25.48,111.36,153.685715,PM2.5,3483
121.239998,156.899994,29.600000,19.610001,1.080000,55.840000,0.510000,0.270000,288.059998,56.650002,98891.867188,25.47,111.51,158.914276,PM2.5,3484
120.470001,150.690002,32.060001,18.580000,1.010000,56.099998,0.490000,-0.070000,288.410004,56.029999,99850.296875,25.46,111.66,157.814285,PM2.5,3485
105.430000,127.320000,29.910000,13.360000,0.820000,60.330002,0.150000,1.170000,288.589996,54.779999,98459.453125,25.45,111.81,138.037506,PM2.5,3486
102.220001,117.459999,31.030001,11.750000,0.770000,62.209999,-0.030000,2.010000,288.130005,55.240002,96349.039062,25.44,111.96,134.024994,PM2.5,3487
104.260002,115.379997,37.500000,13.750000,0.850000,62.090000,0.130000,2.540000,287.600006,55.959999,94879.859375,25.43,112.11,136.574997,PM2.5,3488
112.589996,123.830002,45.810001,19.809999,1.060000,59.200001,0.090000,2.900000,288.290009,54.189999,96260.023438,25.42,112.26,146.987488,PM2.5,3489
114.809998,129.830002,54.889999,28.129999,1.260000,56.840000,-0.870000,3.480000,287.989990,55.110001,96220.093750,25.41,112.41,149.762497,PM2.5,3490
125.580002,147.350006,70.360001,41.970001,1.490000,53.430000,-1.720000,3.070000,286.890015,58.040001,95059.710938,25.41,112.56,165.114288,PM2.5,3491
129.169998,156.479996,77.690002,48.720001,1.650000,51.480000,-1.810000,1.340000,286.920013,58.330002,95458.328125,25.4,112.7,170.242859,PM2.5,3492
128.149994,158.350006,79.070000,50.349998,1.770000,50.290001,-1.280000,0.280000,287.149994,57.639999,95899.976562,25.39,112.85,168.785706,PM2.5,3493
125.440002,156.869995,79.029999,56.270000,1.890000,48.340000,-0.800000,0.320000,287.809998,56.650002,97776.796875,25.38,113.0,164.914291,PM2.5,3494
133.089996,167.020004,51.330002,41.840000,1.870000,48.139999,-0.950000,0.570000,285.160004,62.349998,92282.968750,25.33,113.6,175.842850,PM2.5,3498
120.290001,158.800003,28.660000,19.940001,1.100000,56.430000,-1.190000,0.860000,287.269989,58.320000,96585.343750,25.61,111.37,157.557144,PM2.5,3626
120.599998,154.979996,30.629999,19.620001,1.070000,56.500000,-0.900000,-0.210000,287.619995,56.970001,97768.773438,25.6,111.52,158.000000,PM2.5,3627
123.120003,153.160004,33.380001,18.969999,1.020000,56.799999,-0.810000,-0.850000,288.140015,56.000000,99326.429688,25.59,111.67,161.600006,PM2.5,3628
118.709999,143.050003,35.779999,16.350000,0.910000,60.160000,-0.880000,-0.320000,288.179993,56.110001,99238.789062,25.59,111.82,155.300003,PM2.5,3629
122.809998,140.740005,37.189999,14.940000,0.860000,59.419998,-0.610000,0.480000,288.140015,55.869999,98501.773438,25.58,111.97,161.157135,PM2.5,3630
126.019997,138.679993,41.470001,15.780000,0.900000,59.169998,-0.170000,1.010000,287.890015,56.290001,97458.507812,25.57,112.12,165.742859,PM2.5,3631
135.009995,147.369995,54.520000,24.570000,1.110000,55.400002,0.010000,0.780000,287.959991,56.250000,97550.476562,25.56,112.27,178.585709,PM2.5,3632
129.410004,144.779999,62.459999,31.650000,1.300000,53.770000,-0.490000,1.890000,288.179993,55.299999,97455.703125,25.55,112.42,170.585724,PM2.5,3633
126.309998,145.820007,71.860001,41.130001,1.480000,52.320000,-1.660000,3.260000,288.239990,53.930000,96600.070312,25.54,112.57,166.157135,PM2.5,3634
128.130005,152.339996,75.620003,46.650002,1.620000,51.669998,-2.150000,3.530000,287.179993,55.889999,94634.023438,25.53,112.72,168.757156,PM2.5,3635
127.269997,154.610001,75.800003,47.619999,1.720000,51.580002,-1.250000,3.050000,286.089996,58.830002,93321.703125,25.52,112.87,167.528564,PM2.5,3636
123.000000,151.910004,72.779999,49.150002,1.780000,51.070000,-0.970000,1.700000,287.049988,57.790001,96126.656250,25.51,113.01,161.428574,PM2.5,3637
121.680000,151.529999,62.240002,46.430000,1.800000,50.150002,-1.780000,1.810000,287.899994,54.980000,96760.703125,25.5,113.16,159.542862,PM2.5,3638
121.150002,150.869995,48.630001,37.139999,1.780000,51.590000,-1.890000,3.100000,286.649994,56.750000,93227.250000,25.49,113.31,158.785721,PM2.5,3639
123.860001,154.529999,47.910000,35.950001,1.780000,51.180000,-1.800000,3.340000,285.309998,60.450001,91167.890625,25.48,113.46,162.657150,PM2.5,3640
131.789993,164.529999,47.040001,35.880001,1.800000,50.110001,-1.830000,2.350000,284.920013,62.560001,92024.023438,25.47,113.61,173.985703,PM2.5,3641
124.709999,154.850006,38.080002,26.730000,1.630000,53.580002,-1.330000,-0.470000,285.799988,59.439999,93845.187500,25.46,113.76,163.871429,PM2.5,3642
130.070007,159.779999,39.799999,25.230000,1.680000,53.880001,-1.220000,-1.180000,285.920013,59.720001,94579.492188,25.45,113.91,171.528580,PM2.5,3643
123.250000,155.690002,31.889999,18.660000,1.060000,57.200001,-0.700000,1.180000,286.309998,59.639999,94800.968750,25.74,111.53,161.785721,PM2.5,3771
123.629997,151.830002,34.310001,17.709999,1.000000,58.400002,-0.670000,0.310000,287.079987,57.790001,96930.789062,25.73,111.68,162.328568,PM2.5,3772
120.519997,143.949997,36.639999,15.480000,0.900000,61.439999,-1.190000,-0.360000,287.399994,56.959999,97776.656250,25.72,111.83,157.885712,PM2.5,3773
126.220001,144.119995,38.520000,14.190000,0.850000,62.330002,-0.960000,-0.450000,287.519989,56.950001,98262.640625,25.71,111.98,166.028580,PM2.5,3774
138.440002,152.259995,44.540001,15.850000,0.890000,60.889999,-0.510000,0.020000,287.309998,58.080002,98053.312500,25.7,112.13,183.485718,PM2.5,3775
160.220001,173.740005,63.320000,26.170000,1.100000,52.779999,-0.010000,-0.150000,287.230011,58.509998,98140.796875,25.69,112.28,210.220001,PM2.5,3776
148.779999,163.800003,70.290001,31.900000,1.270000,52.880001,0.310000,0.200000,287.790009,57.250000,98732.640625,25.68,112.43,198.257141,PM2.5,3777
134.029999,151.429993,76.370003,39.110001,1.430000,51.410000,-0.310000,1.440000,288.760010,53.450001,98708.328125,25.67,112.58,177.185715,PM2.5,3778
125.239998,145.199997,73.260002,42.599998,1.560000,51.860001,-0.850000,3.230000,288.750000,51.689999,96955.500000,25.67,112.73,164.628571,PM2.5,3779
121.610001,144.559998,69.620003,42.939999,1.650000,52.799999,-1.340000,3.840000,288.179993,52.680000,95898.343750,25.66,112.88,159.442856,PM2.5,3780
120.220001,145.750000,66.370003,42.500000,1.700000,53.369999,-2.070000,3.640000,287.420013,55.770000,96065.023438,25.65,113.03,157.457138,PM2.5,3781
121.230003,148.539993,58.840000,39.290001,1.730000,52.950001,-1.560000,3.280000,286.690002,56.939999,94359.156250,25.63,113.18,158.900009,PM2.5,3782
120.489998,148.320007,48.810001,33.090000,1.720000,53.580002,-0.950000,3.730000,286.790009,55.889999,93884.210938,25.62,113.32,157.842850,PM2.5,3783
122.220001,151.050003,47.419998,31.080000,1.740000,53.240002,-2.180000,3.100000,286.640015,56.860001,94084.296875,25.61,113.47,160.314285,PM2.5,3784
127.330002,157.589996,48.020000,31.290001,1.790000,52.759998,-3.060000,2.250000,285.649994,59.980000,93293.757812,25.6,113.62,167.614288,PM2.5,3785
114.150002,140.220001,37.000000,21.440001,1.510000,58.450001,-2.130000,0.270000,285.579987,59.840000,93205.437500,25.59,113.77,148.937500,PM2.5,3786
118.309998,144.380005,39.490002,21.100000,1.560000,58.970001,-0.710000,-0.770000,286.010010,58.830002,94601.976562,25.58,113.92,154.728561,PM2.5,3787
109.440002,145.789993,29.450001,23.840000,1.210000,52.810001,-1.930000,3.100000,287.989990,54.750000,96551.406250,25.96,109.74,143.050003,PM2.5,3901
130.350006,169.929993,32.189999,24.510000,1.220000,53.250000,-0.510000,1.680000,287.459991,56.439999,96194.343750,25.89,111.24,171.928574,PM2.5,3911
122.110001,150.949997,32.680000,17.049999,1.010000,57.529999,-0.480000,3.250000,286.290009,59.119999,94051.007812,25.87,111.54,160.157150,PM2.5,3913
118.900002,143.470001,33.250000,14.630000,0.910000,60.230000,-1.120000,2.210000,286.640015,58.639999,95874.078125,25.86,111.69,155.571426,PM2.5,3914
112.620003,132.910004,33.090000,11.610000,0.810000,64.279999,-1.580000,0.740000,286.920013,57.299999,96095.671875,25.86,111.84,147.025009,PM2.5,3915
117.260002,133.089996,35.389999,11.330000,0.780000,65.150002,-0.680000,-0.290000,287.220001,56.200001,96699.382812,25.85,111.99,153.228577,PM2.5,3916
129.190002,141.729996,41.000000,13.310000,0.800000,64.500000,-0.130000,-0.580000,287.510010,56.240002,98099.656250,25.84,112.14,170.271439,PM2.5,3917
152.619995,164.100006,51.660000,19.570000,0.940000,57.950001,-0.130000,-0.620000,287.329987,57.750000,99291.820312,25.83,112.29,202.619995,PM2.5,3918
154.509995,167.600006,63.150002,25.299999,1.110000,55.029999,0.090000,-0.690000,287.489990,57.090000,99525.242188,25.82,112.44,204.509995,PM2.5,3919
151.960007,167.720001,78.349998,33.150002,1.300000,53.119999,0.200000,-0.230000,287.890015,56.060001,99340.648438,25.81,112.59,201.960007,PM2.5,3920
136.110001,153.369995,77.019997,38.250000,1.460000,51.759998,0.220000,0.990000,288.609985,53.450001,99056.656250,25.8,112.74,180.157150,PM2.5,3921
122.260002,141.250000,69.980003,40.570000,1.590000,52.709999,-0.540000,2.080000,289.149994,51.400002,98911.968750,25.79,112.89,160.371429,PM2.5,3922
122.470001,145.509995,76.269997,48.549999,1.740000,50.830002,-1.430000,4.110000,288.790009,51.509998,97581.773438,25.78,113.04,160.671432,PM2.5,3923
121.139999,145.779999,64.820000,41.650002,1.740000,53.040001,-1.340000,4.190000,287.820007,52.869999,95497.117188,25.77,113.19,158.771423,PM2.5,3924
116.769997,141.020004,48.520000,29.700001,1.660000,56.299999,-1.610000,3.430000,287.420013,54.630001,95717.601562,25.76,113.34,152.528564,PM2.5,3925
114.980003,139.570007,44.759998,25.719999,1.640000,57.919998,-3.010000,1.930000,287.170013,55.630001,95183.296875,25.75,113.49,149.975006,PM2.5,3926
115.169998,140.149994,43.330002,25.200001,1.640000,57.830002,-3.530000,1.420000,286.429993,57.450001,93576.023438,25.74,113.64,150.242859,PM2.5,3927
104.120003,125.519997,34.160000,17.990000,1.380000,61.939999,-2.660000,0.560000,285.640015,59.119999,92286.140625,25.73,113.78,136.400009,PM2.5,3928
110.349998,142.889999,32.139999,22.559999,1.190000,53.230000,-0.150000,4.790000,286.899994,57.919998,95478.812500,26.1,109.59,144.187500,PM2.5,4041
106.290001,140.440002,28.910000,22.330000,1.170000,52.939999,-2.190000,4.970000,287.989990,54.400002,95891.703125,26.09,109.74,139.112503,PM2.5,4042
113.529999,152.119995,27.820000,25.860001,1.230000,50.230000,0.840000,5.100000,283.369995,67.300003,88767.789062,26.07,110.2,148.162506,PM2.5,4045
