PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.309998,99.220001,41.560001,33.180000,1.460000,46.959999,0.320000,-7.060000,278.730011,62.439999,98434.671875,25.26,112.69,99.137497,PM2.5,3346
69.959999,93.589996,41.709999,34.560001,1.490000,50.820000,-1.060000,-3.940000,280.000000,56.450001,99844.953125,25.25,112.84,93.699997,PM2.5,3347
65.500000,87.410004,41.540001,35.680000,1.450000,52.889999,-1.190000,-4.130000,279.420013,58.610001,99409.640625,25.24,112.99,88.125000,PM2.5,3348
101.410004,112.459999,30.860001,18.600000,0.880000,59.389999,-1.930000,-4.220000,276.890015,67.989998,96311.117188,25.48,111.36,133.012512,PM2.5,3483
99.389999,110.739998,33.150002,18.370001,0.850000,55.000000,-2.640000,-4.360000,279.100006,61.669998,99871.203125,25.47,111.51,130.487503,PM2.5,3484
95.959999,107.500000,33.660000,17.010000,0.800000,52.549999,-4.150000,-4.040000,279.480011,61.950001,100865.648438,25.46,111.66,126.199997,PM2.5,3485
94.959999,107.070000,34.770000,15.830000,0.760000,48.529999,-5.290000,-4.040000,278.320007,66.410004,99415.710938,25.45,111.81,124.949997,PM2.5,3486
94.129997,110.690002,36.400002,17.360001,0.780000,45.119999,-5.080000,-4.290000,276.679993,73.389999,97206.507812,25.44,111.96,123.912498,PM2.5,3487
93.800003,115.129997,37.060001,20.190001,0.850000,42.630001,-3.460000,-4.160000,275.510010,79.220001,95669.078125,25.43,112.11,123.500000,PM2.5,3488
90.559998,116.519997,39.759998,24.309999,0.980000,41.820000,-1.500000,-3.950000,276.320007,76.980003,97124.070312,25.42,112.26,119.449997,PM2.5,3489
86.169998,112.250000,40.490002,26.969999,1.130000,42.840000,-0.710000,-4.850000,276.350006,77.000000,97066.023438,25.41,112.41,113.962494,PM2.5,3490
80.089996,105.809998,42.240002,30.049999,1.300000,44.110001,-0.460000,-6.360000,275.940002,76.230003,95813.070312,25.41,112.56,106.362495,PM2.5,3491
75.680000,100.540001,41.549999,31.889999,1.430000,46.250000,-0.550000,-7.630000,276.989990,68.110001,96187.257812,25.4,112.7,100.849998,PM2.5,3492
72.099998,96.150002,41.180000,33.119999,1.490000,49.020000,-0.690000,-7.250000,278.239990,59.520000,96618.101562,25.39,112.85,96.375000,PM2.5,3493
66.980003,89.379997,41.459999,34.639999,1.450000,51.330002,0.050000,-6.900000,278.980011,59.369999,98577.250000,25.38,113.0,89.975006,PM2.5,3494
53.770000,67.949997,30.860001,22.850000,1.270000,61.000000,-3.450000,-6.500000,275.559998,63.570000,92832.156250,25.33,113.6,73.462502,PM2.5,3498
103.279999,115.019997,33.509998,19.590000,0.890000,58.230000,-2.500000,-4.860000,277.920013,62.770000,97467.453125,25.61,111.37,135.350006,PM2.5,3626
101.910004,114.029999,36.090000,19.389999,0.870000,53.860001,-2.730000,-6.000000,278.779999,60.419998,98687.367188,25.6,111.52,133.637512,PM2.5,3627
98.209999,110.449997,35.910000,17.700001,0.810000,51.720001,-2.950000,-4.870000,279.559998,59.500000,100312.570312,25.59,111.67,129.012497,PM2.5,3628
96.669998,109.410004,36.660000,16.309999,0.770000,48.060001,-4.390000,-3.710000,279.260010,61.040001,100223.703125,25.59,111.82,127.087494,PM2.5,3629
96.339996,113.370003,37.740002,17.620001,0.790000,43.770000,-5.090000,-4.510000,278.339996,65.839996,99458.640625,25.58,111.97,126.674995,PM2.5,3630
95.220001,116.949997,39.049999,20.040001,0.840000,40.750000,-3.840000,-4.660000,277.420013,70.669998,98371.570312,25.57,112.12,125.275002,PM2.5,3631
91.779999,118.260002,41.619999,24.420000,0.940000,40.320000,-2.420000,-4.510000,277.480011,71.000000,98463.789062,25.56,112.27,120.974998,PM2.5,3632
86.889999,113.470001,42.150002,26.670000,1.050000,41.639999,-1.790000,-4.580000,277.369995,71.919998,98359.867188,25.55,112.42,114.862503,PM2.5,3633
81.790001,107.900002,42.639999,29.160000,1.200000,42.580002,-1.640000,-4.810000,276.700012,74.709999,97458.296875,25.54,112.57,108.487503,PM2.5,3634
78.220001,103.529999,41.310001,30.730000,1.350000,43.959999,-1.660000,-6.160000,275.660004,76.000000,95368.242188,25.53,112.72,104.025002,PM2.5,3635
74.400002,98.940002,40.770000,31.639999,1.440000,46.320000,-0.140000,-6.460000,275.320007,72.849998,93968.531250,25.52,112.87,99.250000,PM2.5,3636
68.610001,91.529999,40.480000,33.080002,1.430000,49.580002,1.370000,-6.600000,277.269989,66.330002,96878.789062,25.51,113.01,92.012497,PM2.5,3637
61.619999,80.940002,34.980000,27.570000,1.350000,54.939999,-1.280000,-6.000000,278.540009,58.130001,97515.226562,25.5,113.16,83.275002,PM2.5,3638
57.630001,74.459999,31.459999,23.430000,1.300000,59.049999,-4.900000,-4.270000,276.940002,58.290001,93822.562500,25.49,113.31,78.287498,PM2.5,3639
56.020000,71.410004,30.070000,22.370001,1.270000,59.570000,-4.890000,-2.840000,275.119995,64.519997,91694.757812,25.48,113.46,76.275002,PM2.5,3640
54.110001,68.220001,30.410000,21.520000,1.250000,61.270000,-4.090000,-3.730000,275.390015,63.349998,92582.156250,25.47,113.61,73.887497,PM2.5,3641
53.360001,66.269997,31.750000,21.650000,1.240000,62.990002,-5.030000,-5.870000,276.200012,62.070000,94460.492188,25.46,113.76,72.949997,PM2.5,3642
55.619999,70.320000,32.709999,23.049999,1.290000,59.630001,-5.320000,-7.680000,275.829987,68.370003,95226.148438,25.45,113.91,75.775002,PM2.5,3643
104.830002,117.769997,39.049999,20.059999,0.880000,51.880001,-2.360000,-7.770000,276.279999,68.870003,95589.023438,25.74,111.53,137.287506,PM2.5,3771
100.099998,113.080002,37.959999,18.049999,0.820000,50.650002,-1.450000,-6.560000,277.850006,64.029999,97815.367188,25.73,111.68,131.375000,PM2.5,3772
96.760002,109.970001,37.610001,16.170000,0.760000,47.869999,-2.930000,-4.460000,278.730011,59.349998,98695.687500,25.72,111.83,127.200005,PM2.5,3773
95.730003,112.769997,38.410000,17.170000,0.780000,44.009998,-4.460000,-5.170000,278.679993,61.360001,99199.101562,25.71,111.98,125.912506,PM2.5,3774
94.980003,116.410004,39.310001,19.320000,0.820000,40.770000,-4.060000,-5.840000,278.000000,67.050003,98985.796875,25.7,112.13,124.975006,PM2.5,3775
93.410004,119.440002,40.560001,23.120001,0.900000,39.400002,-2.770000,-5.360000,277.940002,68.019997,99080.898438,25.69,112.28,123.012505,PM2.5,3776
88.650002,115.019997,41.110001,25.030001,0.970000,40.889999,-1.820000,-4.410000,278.339996,67.370003,99699.390625,25.68,112.43,117.062500,PM2.5,3777
83.620003,109.849998,42.119999,27.389999,1.080000,42.000000,-1.780000,-3.870000,278.230011,68.510002,99672.117188,25.67,112.58,110.775002,PM2.5,3778
80.010002,105.660004,41.340000,29.209999,1.220000,42.990002,-1.650000,-4.510000,276.890015,73.570000,97831.429688,25.67,112.73,106.262505,PM2.5,3779
77.510002,102.739998,40.959999,30.559999,1.360000,44.400002,-0.010000,-4.290000,276.149994,75.760002,96711.820312,25.66,112.88,103.137505,PM2.5,3780
71.470001,95.639999,41.540001,33.380001,1.390000,46.619999,0.880000,-4.680000,276.489990,72.620003,96854.953125,25.65,113.03,95.587502,PM2.5,3781
64.940002,85.930000,36.040001,27.430000,1.350000,52.110001,-0.460000,-4.750000,276.350006,66.820000,95037.250000,25.63,113.18,87.425003,PM2.5,3782
61.099998,79.639999,32.340000,23.200001,1.320000,55.779999,-1.730000,-2.690000,276.480011,62.590000,94541.820312,25.62,113.32,82.625000,PM2.5,3783
58.430000,75.239998,31.110001,21.969999,1.280000,58.770000,-2.380000,-0.850000,276.899994,59.869999,94747.476562,25.61,113.47,79.287498,PM2.5,3784
54.619999,69.360001,29.780001,20.129999,1.220000,60.669998,-4.290000,-1.850000,276.809998,55.910000,93906.726562,25.6,113.62,74.525002,PM2.5,3785
53.770000,67.160004,30.280001,19.969999,1.210000,61.279999,-5.980000,-4.360000,276.279999,57.730000,93805.343750,25.59,113.77,73.462502,PM2.5,3786
55.650002,69.230003,31.320000,21.410000,1.260000,58.459999,-5.610000,-6.690000,276.109985,64.360001,95272.109375,25.58,113.92,75.812500,PM2.5,3787
96.059998,105.919998,31.260000,17.040001,0.850000,73.000000,-0.100000,-3.720000,279.290009,52.369999,97420.000000,25.96,109.74,126.324997,PM2.5,3901
111.449997,123.959999,37.450001,21.690001,0.950000,54.580002,-5.550000,-7.000000,276.399994,71.820000,97085.882812,25.89,111.24,145.562500,PM2.5,3911
109.629997,123.570000,42.500000,21.360001,0.910000,47.619999,-1.290000,-6.620000,274.950012,77.180000,94848.992188,25.87,111.54,143.287491,PM2.5,3913
102.750000,116.610001,40.090000,18.620001,0.830000,48.580002,-0.180000,-6.290000,276.609985,69.430000,96740.492188,25.86,111.69,134.687500,PM2.5,3914
97.660004,111.489998,38.490002,16.120001,0.760000,46.820000,-2.300000,-5.510000,277.720001,60.779999,96943.851562,25.86,111.84,128.325012,PM2.5,3915
96.190002,113.300003,39.130001,16.799999,0.770000,43.410000,-4.140000,-6.810000,277.980011,60.110001,97556.101562,25.85,111.99,126.487503,PM2.5,3916
95.599998,116.769997,39.750000,18.719999,0.800000,40.080002,-3.470000,-7.110000,278.209991,64.500000,99032.617188,25.84,112.14,125.750000,PM2.5,3917
94.459999,119.800003,39.919998,21.809999,0.860000,38.950001,-2.490000,-6.520000,278.910004,63.580002,100278.156250,25.83,112.29,124.324997,PM2.5,3918
89.809998,115.660004,39.660000,23.160000,0.900000,40.049999,-2.160000,-5.870000,279.040009,63.630001,100517.101562,25.82,112.44,118.512497,PM2.5,3919
84.669998,110.489998,39.970001,24.950001,0.970000,41.290001,-2.190000,-5.120000,278.940002,64.320000,100320.257812,25.81,112.59,112.087494,PM2.5,3920
81.330002,107.160004,40.560001,27.240000,1.080000,41.320000,-1.950000,-5.310000,278.549988,66.400002,100024.382812,25.8,112.74,107.912506,PM2.5,3921
77.790001,103.059998,39.650002,28.129999,1.200000,43.119999,-0.850000,-4.810000,278.290009,67.239998,99870.203125,25.79,112.89,103.487503,PM2.5,3922
76.750000,104.129997,47.950001,35.590000,1.340000,39.639999,0.300000,-4.110000,277.390015,69.739998,98464.453125,25.78,113.04,102.187500,PM2.5,3923
70.250000,94.779999,42.619999,32.400002,1.340000,45.230000,1.260000,-2.750000,276.640015,68.470001,96258.742188,25.77,113.19,94.062500,PM2.5,3924
64.220001,84.860001,33.860001,23.639999,1.290000,52.180000,1.370000,-1.410000,277.350006,62.110001,96465.796875,25.76,113.34,86.525002,PM2.5,3925
60.759998,79.570000,31.020000,20.620001,1.240000,56.180000,0.310000,-0.570000,277.510010,58.700001,95892.773438,25.75,113.49,82.199997,PM2.5,3926
54.980000,70.910004,28.070000,18.110001,1.150000,59.360001,-3.100000,-1.980000,277.920013,48.250000,94191.359375,25.74,113.64,74.974998,PM2.5,3927
54.439999,70.129997,28.040001,17.860001,1.150000,58.680000,-6.320000,-4.870000,276.790009,49.509998,92830.296875,25.73,113.78,74.299995,PM2.5,3928
101.449997,109.680000,36.529999,17.040001,0.870000,67.290001,-0.230000,-6.130000,277.359985,61.470001,96351.640625,26.1,109.59,133.062500,PM2.5,4041
97.959999,108.059998,32.689999,16.990000,0.850000,68.279999,-1.890000,-4.220000,279.070007,51.590000,96754.718750,26.09,109.74,128.699997,PM2.5,4042
97.820000,108.529999,28.639999,17.639999,0.870000,68.940002,-5.530000,-3.740000,273.570007,69.279999,89332.867188,26.07,110.2,128.524994,PM2.5,4045
98.930000,109.800003,28.860001,18.190001,0.890000,68.820000,-6.140000,-3.480000,273.600006,69.099998,89613.773438,26.07,110.35,129.912506,PM2.5,4046
116.860001,130.520004,40.990002,23.000000,0.980000,49.340000,-4.630000,-5.870000,277.029999,70.010002,98584.156250,26.02,111.25,152.657150,PM2.5,4052
117.500000,132.179993,44.009998,23.160000,0.970000,46.299999,-3.250000,-4.650000,276.480011,73.120003,97926.523438,26.02,111.4,153.571426,PM2.5,4053
115.400002,130.910004,47.599998,23.350000,0.950000,44.119999,-0.920000,-4.690000,276.600006,72.269997,97856.781250,26.01,111.55,150.571426,PM2.5,4054
105.610001,120.510002,42.349998,19.469999,0.840000,46.060001,-1.080000,-5.510000,277.089996,68.459999,97823.406250,26.0,111.7,138.262497,PM2.5,4055
100.610001,115.360001,40.340000,16.750000,0.780000,44.910000,-3.780000,-6.650000,276.480011,64.540001,95320.367188,25.99,111.85,132.012497,PM2.5,4056
98.839996,116.120003,40.220001,16.850000,0.770000,41.759998,-4.160000,-8.480000,275.809998,66.669998,94640.148438,25.98,112.0,129.799988,PM2.5,4057
98.160004,119.230003,40.540001,18.459999,0.790000,38.560001,-2.540000,-8.430000,277.209991,66.709999,97515.382812,25.97,112.15,128.950012,PM2.5,4058
96.900002,121.779999,40.509998,21.040001,0.840000,37.840000,-2.170000,-8.400000,278.170013,65.150002,99152.953125,25.96,112.3,127.375000,PM2.5,4059
92.050003,117.550003,39.750000,22.000000,0.860000,38.910000,-2.160000,-8.060000,277.959991,66.900002,99012.382812,25.95,112.45,121.312500,PM2.5,4060
86.669998,112.260002,39.570000,23.299999,0.890000,40.090000,-2.070000,-7.460000,278.209991,65.620003,99141.617188,25.94,112.6,114.587494,PM2.5,4061
83.510002,109.459999,40.730000,25.709999,0.960000,39.240002,-1.990000,-7.540000,278.559998,65.320000,99735.156250,25.93,112.75,110.637505,PM2.5,4062
78.860001,104.000000,38.650002,25.350000,1.030000,41.520000,-1.290000,-6.660000,278.709991,65.169998,100212.468750,25.92,112.9,104.824997,PM2.5,4063
76.739998,103.489998,45.310001,30.639999,1.140000,39.590000,0.080000,-5.110000,278.730011,64.349998,100369.976562,25.91,113.05,102.174995,PM2.5,4064
72.389999,97.959999,43.720001,30.150000,1.200000,41.799999,1.310000,-2.750000,278.420013,63.860001,99487.992188,25.9,113.2,96.737503,PM2.5,4065
65.470001,86.739998,33.990002,22.360001,1.150000,49.320000,1.480000,-1.150000,277.839996,63.070000,97764.648438,25.89,113.35,88.087502,PM2.5,4066
59.610001,77.440002,28.639999,17.440001,1.080000,54.930000,-0.470000,-1.010000,277.649994,54.509998,95150.250000,25.88,113.5,80.762497,PM2.5,4067
54.980000,70.419998,26.110001,15.610000,1.030000,57.820000,-4.400000,-2.580000,277.359985,45.509998,92159.789062,25.87,113.65,74.974998,PM2.5,4068
55.040001,70.529999,26.530001,15.710000,1.030000,57.689999,-6.290000,-5.160000,275.290009,50.130001,90244.359375,25.86,113.8,75.050003,PM2.5,4069
56.549999,72.570000,26.879999,16.370001,1.030000,54.459999,-4.190000,-6.900000,273.730011,63.680000,90436.570312,25.85,113.95,76.937500,PM2.5,4070
106.089996,115.500000,41.779999,16.610001,0.870000,61.180000,-2.730000,-5.650000,276.089996,67.239998,95048.656250,26.24,109.45,138.862488,PM2.5,4182
103.300003,112.449997,39.910000,17.230000,0.870000,63.939999,-1.410000,-5.560000,277.769989,60.020000,96955.500000,26.23,109.6,135.375000,PM2.5,4183
100.599998,110.120003,37.340000,17.350000,0.860000,66.070000,-3.000000,-4.210000,279.049988,52.380001,97291.671875,26.23,109.75,132.000000,PM2.5,4184
99.680000,110.050003,35.369999,17.260000,0.860000,67.180000,-6.530000,-2.270000,277.209991,53.939999,92955.437500,26.22,109.9,130.850006,PM2.5,4185
100.589996,112.019997,33.520000,17.360001,0.870000,65.629997,-6.020000,-2.010000,273.339996,67.599998,88562.531250,26.22,110.05,131.987488,PM2.5,4186
101.919998,113.400002,33.720001,18.299999,0.890000,66.230003,-3.470000,-2.040000,274.230011,67.400002,90664.992188,26.21,110.2,133.649994,PM2.5,4187
101.410004,112.830002,34.250000,18.680000,0.890000,67.660004,-5.370000,-1.830000,274.980011,62.500000,90954.476562,26.2,110.35,133.012512,PM2.5,4188
104.360001,116.389999,34.290001,19.070000,0.900000,64.370003,-5.810000,-5.020000,273.209991,72.320000,89910.210938,26.2,110.5,136.699997,PM2.5,4189
120.629997,135.809998,46.160000,23.959999,1.000000,46.419998,-3.220000,-4.670000,278.279999,63.439999,99977.351562,26.16,111.26,158.042847,PM2.5,4194
121.690002,138.059998,49.259998,24.600000,1.000000,43.200001,-2.810000,-4.240000,278.760010,63.139999,100962.789062,26.15,111.41,159.557144,PM2.5,4195
118.570000,135.570007,50.700001,24.350000,0.960000,41.290001,-2.080000,-4.350000,278.670013,64.190002,100917.859375,26.14,111.56,155.100006,PM2.5,4196
111.089996,127.529999,45.660000,20.980000,0.870000,42.369999,-3.400000,-5.490000,277.929993,65.820000,99082.906250,26.13,111.71,145.112488,PM2.5,4197
106.370003,122.430000,42.959999,18.059999,0.800000,41.660000,-5.450000,-6.280000,275.260010,72.519997,94621.710938,26.13,111.86,139.212509,PM2.5,4198
106.220001,124.070000,41.500000,17.940001,0.800000,37.160000,-4.270000,-7.130000,273.899994,78.739998,93138.062500,26.12,112.01,139.024994,PM2.5,4199
104.089996,125.480003,41.820000,18.969999,0.800000,35.450001,-2.060000,-7.400000,275.480011,74.660004,95616.703125,26.11,112.16,136.362488,PM2.5,4200
101.410004,126.110001,41.900002,20.940001,0.830000,35.730000,-1.440000,-7.770000,276.510010,72.190002,97290.296875,26.1,112.31,133.012512,PM2.5,4201
96.050003,121.459999,40.770000,21.620001,0.850000,36.810001,-1.430000,-7.560000,276.720001,72.790001,97833.718750,26.09,112.46,126.312500,PM2.5,4202
90.379997,115.970001,40.060001,22.540001,0.860000,37.820000,-1.480000,-7.670000,276.700012,72.169998,97581.359375,26.08,112.61,119.224998,PM2.5,4203
86.620003,112.709999,42.000000,24.980000,0.890000,36.740002,-1.300000,-8.050000,277.429993,69.360001,98405.093750,26.07,112.76,114.525002,PM2.5,4204
80.320000,105.209999,38.639999,23.340000,0.900000,40.000000,-1.060000,-7.260000,278.820007,64.260002,100342.507812,26.06,112.91,106.650002,PM2.5,4205
75.300003,99.169998,36.130001,22.160000,0.940000,42.950001,-0.910000,-6.350000,279.670013,60.049999,101460.703125,26.05,113.06,100.375000,PM2.5,4206
71.150002,94.139999,35.220001,22.100000,0.980000,44.450001,-0.740000,-4.320000,279.230011,59.939999,100514.148438,26.04,113.21,95.187500,PM2.5,4207
64.639999,84.410004,29.940001,18.030001,0.940000,49.599998,-0.740000,-2.390000,278.359985,58.709999,97910.203125,26.03,113.36,87.050003,PM2.5,4208
59.900002,77.019997,26.719999,15.380000,0.910000,52.980000,-2.650000,-1.690000,278.269989,49.160000,94973.046875,26.02,113.51,81.125000,PM2.5,4209
57.169998,72.900002,25.420000,14.350000,0.880000,54.650002,-6.010000,-1.560000,276.670013,45.500000,90957.570312,26.01,113.66,77.712494,PM2.5,4210
57.340000,73.099998,25.660000,14.340000,0.880000,54.410000,-6.710000,-3.070000,273.769989,56.060001,88826.257812,26.0,113.81,77.925003,PM2.5,4211
58.410000,74.480003,25.820000,14.690000,0.870000,52.080002,-4.180000,-5.780000,272.730011,68.910004,89624.703125,25.98,113.96,79.262497,PM2.5,4212
112.180000,125.339996,44.270000,16.230000,0.870000,53.540001,-3.870000,-5.150000,275.589996,69.489998,94581.851562,26.38,109.31,146.475006,PM2.5,4323
109.910004,121.879997,43.820000,16.969999,0.880000,56.029999,-3.470000,-5.140000,276.470001,66.320000,95752.601562,26.38,109.46,143.637512,PM2.5,4324
106.209999,116.660004,43.150002,17.410000,0.870000,59.830002,-3.770000,-5.130000,277.690002,60.680000,96951.281250,26.37,109.61,139.012497,PM2.5,4325
103.800003,113.269997,41.320000,17.559999,0.870000,61.900002,-5.370000,-4.620000,278.209991,56.759998,96978.156250,26.36,109.76,136.000000,PM2.5,4326
103.400002,113.510002,39.930000,17.670000,0.870000,62.840000,-6.900000,-3.050000,276.859985,59.240002,94510.976562,26.36,109.91,135.500000,PM2.5,4327
104.339996,116.570000,38.060001,17.900000,0.880000,60.590000,-5.270000,-1.430000,274.510010,67.370003,91479.953125,26.35,110.06,136.674988,PM2.5,4328
105.620003,117.959999,39.240002,18.969999,0.900000,61.779999,-3.210000,-1.740000,276.109985,61.990002,93924.289062,26.34,110.21,138.275009,PM2.5,4329
104.589996,116.830002,39.619999,19.010000,0.890000,62.759998,-6.610000,-2.280000,276.279999,58.360001,92880.218750,26.34,110.36,136.987488,PM2.5,4330
105.000000,117.769997,38.970001,18.520000,0.890000,61.090000,-6.870000,-3.900000,272.040009,75.730003,88246.171875,26.33,110.51,137.500000,PM2.5,4331
114.620003,127.459999,37.830002,20.260000,0.950000,53.470001,-1.740000,-4.990000,273.019989,81.739998,92037.398438,26.32,110.66,149.525009,PM2.5,4332
121.330002,135.509995,43.810001,22.650000,1.010000,50.900002,-0.990000,-4.180000,275.059998,73.900002,94960.687500,26.32,110.81,159.042862,PM2.5,4333
123.480003,140.070007,50.700001,24.570000,1.010000,43.650002,-3.370000,-4.380000,279.510010,58.150002,101196.796875,26.29,111.27,162.114288,PM2.5,4336
125.209999,143.110001,52.680000,25.280001,1.020000,40.369999,-3.390000,-5.100000,279.470001,59.189999,101477.890625,26.29,111.42,164.585709,PM2.5,4337
125.769997,144.850006,53.779999,25.750000,1.010000,37.459999,-3.320000,-4.880000,279.359985,60.939999,101731.773438,26.28,111.57,165.385712,PM2.5,4338
