PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.480003,74.620003,27.030001,13.420000,0.640000,53.360001,-2.430000,-5.140000,278.149994,35.849998,93234.117188,24.79,111.61,86.850006,PM2.5,2760
65.800003,78.860001,26.850000,16.809999,0.690000,45.150002,-3.720000,-5.810000,279.049988,35.200001,95082.328125,24.77,111.91,88.500000,PM2.5,2762
69.500000,79.980003,30.469999,16.340000,0.840000,78.129997,-5.670000,-1.790000,278.100006,33.889999,94109.367188,24.95,111.03,93.125000,PM2.5,2901
67.430000,77.389999,29.610001,15.320000,0.730000,62.130001,-1.590000,-5.450000,279.890015,33.490002,98459.093750,24.93,111.47,90.537498,PM2.5,2904
63.939999,73.720001,27.850000,13.790000,0.660000,55.070000,-2.940000,-4.790000,278.559998,34.750000,94771.820312,24.92,111.62,86.174995,PM2.5,2905
61.419998,71.199997,26.190001,12.790000,0.590000,49.580002,-3.120000,-4.810000,278.260010,34.450001,93379.226562,24.91,111.77,83.024994,PM2.5,2906
64.860001,76.760002,27.420000,15.960000,0.700000,45.389999,-2.900000,-5.460000,278.170013,35.090000,93556.578125,24.9,111.92,87.324997,PM2.5,2907
69.639999,84.349998,31.530001,23.030001,0.940000,42.040001,-1.960000,-4.860000,278.160004,36.169998,94908.968750,24.89,112.07,93.300003,PM2.5,2908
71.660004,82.690002,33.189999,18.459999,0.920000,81.370003,-4.190000,-1.480000,280.230011,30.680000,98369.953125,25.09,111.04,95.825005,PM2.5,3046
71.230003,81.970001,32.180000,17.480000,0.870000,78.529999,-3.410000,-1.540000,279.350006,32.730000,97601.406250,25.08,111.19,95.287506,PM2.5,3047
67.610001,77.519997,30.129999,15.590000,0.740000,63.330002,-2.750000,-6.220000,279.109985,33.490002,97682.171875,25.06,111.48,90.762497,PM2.5,3049
63.990002,73.500000,28.440001,14.050000,0.660000,55.950001,-3.020000,-5.500000,279.049988,32.820000,96029.976562,25.06,111.63,86.237503,PM2.5,3050
61.630001,70.839996,26.799999,12.830000,0.590000,49.820000,-3.520000,-5.430000,278.540009,32.029999,93866.710938,25.05,111.78,83.287498,PM2.5,3051
65.430000,76.570000,27.910000,15.670000,0.690000,45.340000,-2.520000,-5.860000,277.619995,34.119999,92733.117188,25.04,111.93,88.037498,PM2.5,3052
69.629997,83.320000,32.230000,22.139999,0.920000,42.400002,-1.260000,-5.710000,278.459991,33.509998,94858.593750,25.03,112.08,93.287498,PM2.5,3053
75.349998,105.160004,63.180000,69.650002,1.980000,37.540001,-2.920000,-3.640000,276.839996,39.580002,93215.843750,24.98,112.82,100.437500,PM2.5,3058
80.470001,114.050003,72.300003,81.260002,2.190000,34.639999,-1.120000,-3.340000,275.929993,41.419998,91594.171875,24.97,112.97,106.837502,PM2.5,3059
71.760002,82.559998,33.169998,18.160000,0.900000,79.559998,-3.940000,-4.270000,279.459991,30.000000,96570.203125,25.21,111.2,95.950005,PM2.5,3192
71.029999,81.550003,31.959999,17.370001,0.850000,73.949997,-3.800000,-5.750000,278.679993,32.270000,96928.343750,25.21,111.34,95.037498,PM2.5,3193
69.349998,79.379997,31.580000,16.510000,0.770000,64.540001,-2.720000,-5.390000,278.730011,33.869999,97973.593750,25.2,111.49,92.937500,PM2.5,3194
65.110001,74.449997,29.580000,14.680000,0.680000,56.750000,-3.350000,-5.120000,279.160004,32.139999,97063.546875,25.19,111.64,87.637497,PM2.5,3195
62.580002,71.239998,27.730000,13.000000,0.600000,50.160000,-4.400000,-5.080000,277.459991,32.360001,93148.328125,25.18,111.79,84.475006,PM2.5,3196
66.599998,76.820000,28.719999,15.660000,0.690000,45.080002,-2.910000,-5.310000,275.950012,35.470001,91222.203125,25.17,111.94,89.500000,PM2.5,3197
71.029999,83.510002,32.849998,21.959999,0.930000,41.990002,-1.660000,-5.970000,276.739990,34.540001,92807.960938,25.16,112.09,95.037498,PM2.5,3198
80.059998,99.989998,48.259998,43.970001,1.530000,38.509998,-0.650000,-6.900000,277.200012,34.430000,93628.812500,25.15,112.39,106.324997,PM2.5,3200
86.889999,113.500000,61.310001,63.160000,1.830000,35.590000,-0.370000,-5.890000,278.410004,35.009998,96196.468750,25.14,112.53,114.862503,PM2.5,3201
89.080002,120.339996,71.279999,74.199997,1.980000,34.130001,-0.840000,-3.440000,279.019989,36.040001,97990.382812,25.13,112.68,117.600006,PM2.5,3202
88.970001,123.290001,80.610001,79.680000,2.050000,34.250000,-1.180000,-1.050000,279.059998,35.599998,97734.617188,25.12,112.83,117.462502,PM2.5,3203
90.050003,127.389999,88.949997,88.519997,2.160000,32.700001,-0.540000,-1.560000,278.209991,36.950001,96155.046875,25.11,112.98,118.812500,PM2.5,3204
73.519997,84.480003,34.470001,18.860001,0.930000,79.709999,-3.030000,-5.010000,277.220001,30.740000,93549.351562,25.35,111.2,98.149994,PM2.5,3336
72.620003,83.279999,33.669998,18.080000,0.880000,75.209999,-2.230000,-4.280000,277.600006,32.880001,95051.867188,25.34,111.35,97.025002,PM2.5,3337
73.029999,83.470001,34.470001,18.190001,0.840000,65.809998,-1.780000,-3.460000,279.399994,32.259998,99156.343750,25.33,111.5,97.537498,PM2.5,3338
68.720001,78.290001,32.389999,16.230000,0.730000,57.330002,-2.960000,-3.410000,279.609985,32.230000,99049.179688,25.32,111.65,92.150002,PM2.5,3339
65.089996,73.620003,30.070000,14.040000,0.620000,50.549999,-4.490000,-3.150000,277.950012,32.490002,95464.023438,25.32,111.8,87.612495,PM2.5,3340
68.889999,78.650002,30.530001,16.350000,0.700000,44.810001,-3.890000,-3.050000,276.250000,34.980000,92868.437500,25.31,111.95,92.362503,PM2.5,3341
73.750000,85.559998,34.090000,22.520000,0.930000,41.070000,-2.430000,-3.790000,275.799988,36.410000,92486.171875,25.3,112.1,98.437500,PM2.5,3342
79.529999,94.860001,39.340000,32.500000,1.260000,39.020000,-1.000000,-3.840000,275.929993,37.520000,93305.187500,25.29,112.25,105.662498,PM2.5,3343
84.029999,103.400002,48.959999,45.130001,1.560000,37.660000,0.600000,-4.110000,276.450012,37.759998,94101.320312,25.28,112.4,111.287498,PM2.5,3344
89.690002,115.290001,62.259998,62.880001,1.800000,35.310001,1.360000,-5.250000,277.910004,35.590000,95915.898438,25.27,112.55,118.362503,PM2.5,3345
90.430000,120.269997,70.110001,72.730003,1.880000,33.820000,0.630000,-4.410000,279.600006,33.189999,98274.718750,25.26,112.69,119.287498,PM2.5,3346
90.970001,123.900002,78.209999,77.489998,1.890000,33.840000,-0.500000,-1.920000,280.510010,32.470001,99686.070312,25.25,112.84,119.962502,PM2.5,3347
91.970001,128.789993,87.820000,86.199997,2.000000,32.509998,-0.320000,-2.730000,279.940002,33.750000,99250.218750,25.24,112.99,121.212502,PM2.5,3348
74.419998,85.339996,35.889999,19.620001,0.920000,76.010002,-1.260000,-2.540000,278.339996,30.030001,96114.398438,25.48,111.36,99.274994,PM2.5,3483
76.309998,87.160004,37.520000,20.059999,0.900000,66.339996,-1.490000,-2.380000,280.100006,29.709999,99660.281250,25.47,111.51,101.637497,PM2.5,3484
74.089996,84.279999,36.150002,18.240000,0.800000,57.090000,-2.420000,-2.120000,280.359985,31.389999,100652.476562,25.46,111.66,98.862495,PM2.5,3485
70.580002,79.660004,34.430000,16.020000,0.680000,50.450001,-3.620000,-1.580000,279.730011,31.379999,99206.976562,25.45,111.81,94.475006,PM2.5,3486
73.730003,83.820000,35.029999,18.070000,0.720000,45.090000,-3.600000,-1.510000,278.489990,32.169998,97014.281250,25.44,111.96,98.412506,PM2.5,3487
