PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.480003,101.339996,34.529999,16.100000,0.710000,43.570000,-2.150000,-1.620000,282.160004,61.549999,92884.289062,24.79,111.61,120.600006,PM2.5,2760
92.959999,103.309998,34.990002,17.469999,0.730000,47.380001,-2.710000,-2.270000,282.869995,58.900002,94710.203125,24.77,111.91,122.449997,PM2.5,2762
91.430000,103.250000,35.820000,17.900000,0.760000,49.970001,-4.310000,-0.800000,281.989990,58.790001,93722.812500,24.95,111.03,120.537498,PM2.5,2901
93.300003,105.239998,38.000000,18.260000,0.760000,41.380001,-1.250000,-4.410000,283.690002,53.590000,97999.273438,24.93,111.47,122.875000,PM2.5,2904
92.360001,102.860001,36.560001,16.840000,0.720000,41.599998,-2.390000,-2.290000,282.390015,59.380001,94386.796875,24.92,111.62,121.699997,PM2.5,2905
85.599998,94.419998,33.590000,14.810000,0.660000,44.169998,-2.820000,-1.420000,282.089996,61.270000,93025.343750,24.91,111.77,113.250000,PM2.5,2906
89.360001,98.849998,35.680000,16.290001,0.700000,46.560001,-2.490000,-1.900000,281.989990,61.049999,93208.343750,24.9,111.92,117.949997,PM2.5,2907
97.900002,108.959999,40.959999,20.080000,0.820000,47.840000,-1.610000,-2.310000,282.200012,58.700001,94535.578125,24.89,112.07,128.625000,PM2.5,2908
89.199997,101.190002,36.410000,18.430000,0.760000,49.630001,-4.020000,-1.130000,283.809998,52.130001,97901.976562,25.09,111.04,117.750000,PM2.5,3046
89.589996,102.050003,36.830002,18.459999,0.760000,47.869999,-3.890000,-1.510000,283.010010,53.520000,97146.796875,25.08,111.19,118.237495,PM2.5,3047
92.809998,105.029999,38.820000,18.610001,0.760000,40.959999,-2.270000,-5.560000,282.750000,54.430000,97239.851562,25.06,111.48,122.262497,PM2.5,3049
92.750000,103.660004,38.330002,17.510000,0.730000,40.189999,-2.140000,-3.690000,282.609985,57.000000,95622.843750,25.06,111.63,122.187500,PM2.5,3050
86.389999,95.339996,35.310001,15.330000,0.670000,41.959999,-2.860000,-2.000000,282.369995,59.090000,93503.093750,25.05,111.78,114.237503,PM2.5,3051
89.559998,98.809998,36.810001,16.410000,0.690000,44.639999,-2.440000,-1.800000,281.630005,61.689999,92398.953125,25.04,111.93,118.199997,PM2.5,3052
