PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.709999,103.360001,27.500000,13.460000,0.760000,65.389999,-4.460000,-9.640000,275.549988,52.160000,93467.406250,24.79,111.61,133.387497,PM2.5,2760
89.680000,95.330002,27.400000,14.400000,0.710000,59.820000,-5.850000,-10.110000,276.700012,49.090000,95313.593750,24.77,111.91,118.349998,PM2.5,2762
136.630005,138.050003,32.730000,17.850000,1.140000,82.669998,-8.270000,-4.830000,275.130005,62.750000,94378.000000,24.95,111.03,180.900009,PM2.5,2901
115.620003,115.790001,29.790001,15.090000,0.890000,69.779999,-4.060000,-9.900000,278.070007,52.259998,98763.218750,24.93,111.47,150.885712,PM2.5,2904
105.040001,106.169998,28.400000,13.920000,0.780000,66.110001,-5.060000,-9.480000,276.149994,52.419998,95034.523438,24.92,111.62,137.550003,PM2.5,2905
96.389999,98.410004,27.520000,13.040000,0.710000,62.000000,-5.270000,-9.330000,275.540009,50.840000,93617.203125,24.91,111.77,126.737503,PM2.5,2906
91.660004,96.410004,28.340000,14.200000,0.710000,59.009998,-5.210000,-10.010000,275.470001,51.480000,93787.382812,24.9,111.92,120.825005,PM2.5,2907
90.320000,99.250000,29.920000,16.590000,0.820000,57.270000,-3.710000,-8.540000,275.820007,53.680000,95176.296875,24.89,112.07,119.150002,PM2.5,2908
146.229996,148.080002,35.180000,19.910000,1.230000,83.120003,-6.070000,-5.140000,278.190002,53.930000,98700.968750,25.09,111.04,194.614273,PM2.5,3046
141.000000,142.210007,33.880001,18.690001,1.170000,79.550003,-5.750000,-4.710000,277.429993,56.330002,97923.976562,25.08,111.19,187.142853,PM2.5,3047
120.129997,120.080002,30.900000,15.820000,0.930000,70.309998,-5.130000,-10.480000,277.059998,56.869999,97981.773438,25.06,111.48,157.328568,PM2.5,3049
108.580002,109.519997,29.309999,14.520000,0.810000,66.309998,-5.150000,-10.040000,276.559998,53.410000,96315.468750,25.06,111.63,141.975006,PM2.5,3050
99.360001,100.940002,28.440001,13.410000,0.720000,61.930000,-6.010000,-10.460000,275.540009,51.540001,94110.148438,25.05,111.78,130.449997,PM2.5,3051
94.309998,98.580002,29.090000,14.420000,0.720000,57.980000,-4.860000,-10.710000,274.630005,53.880001,92962.390625,25.04,111.93,124.137497,PM2.5,3052
91.180000,99.900002,30.770000,16.350000,0.810000,57.209999,-2.650000,-9.470000,275.829987,52.720001,95123.906250,25.03,112.08,120.224998,PM2.5,3053
99.709999,119.699997,49.930000,34.310001,1.690000,63.910000,-3.540000,-5.950000,274.369995,63.299999,93472.273438,24.98,112.82,130.887497,PM2.5,3058
105.029999,127.309998,53.259998,39.369999,1.820000,64.010002,-1.580000,-5.880000,273.350006,66.550003,91839.343750,24.97,112.97,137.537506,PM2.5,3059
144.940002,146.639999,35.990002,19.590000,1.220000,81.199997,-6.230000,-8.060000,277.279999,54.610001,96855.757812,25.21,111.2,192.771439,PM2.5,3192
138.720001,139.070007,34.320000,18.510000,1.140000,74.849998,-6.360000,-9.650000,276.660004,58.860001,97223.679688,25.21,111.34,183.885712,PM2.5,3193
