PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.330002,60.700001,15.400000,9.350000,0.480000,69.199997,-0.810000,1.690000,286.540009,35.439999,93071.453125,24.79,111.61,70.412506,PM2.5,2760
51.160000,59.709999,14.700000,10.320000,0.510000,66.209999,-0.300000,-0.260000,286.820007,36.380001,94883.453125,24.77,111.91,70.199997,PM2.5,2762
56.919998,73.690002,15.850000,13.110000,0.570000,66.910004,0.760000,2.640000,287.429993,34.980000,93890.359375,24.95,111.03,77.399994,PM2.5,2901
52.259998,67.370003,16.139999,11.210000,0.510000,68.669998,-0.590000,1.840000,288.829987,34.930000,98098.601562,24.93,111.47,71.574997,PM2.5,2904
49.509998,60.080002,15.080000,9.650000,0.480000,68.639999,-0.780000,2.200000,287.399994,34.430000,94549.156250,24.92,111.62,68.137497,PM2.5,2905
47.070000,54.410000,13.880000,8.170000,0.440000,68.589996,-0.100000,0.990000,286.089996,36.730000,93214.117188,24.91,111.77,65.087502,PM2.5,2906
48.250000,56.439999,14.680000,8.680000,0.470000,66.940002,0.580000,0.150000,286.109985,37.169998,93389.476562,24.9,111.92,66.562500,PM2.5,2907
51.110001,61.740002,16.799999,11.120000,0.570000,63.189999,1.090000,0.400000,286.619995,37.380001,94690.703125,24.89,112.07,70.137497,PM2.5,2908
55.240002,72.190002,16.139999,12.590000,0.560000,66.730003,0.990000,0.770000,288.720001,35.750000,98000.671875,25.09,111.04,75.300003,PM2.5,3046
53.290001,71.470001,15.700000,11.710000,0.540000,66.489998,1.160000,1.060000,288.640015,35.270000,97247.617188,25.08,111.19,72.862503,PM2.5,3047
49.869999,64.559998,15.210000,10.150000,0.490000,67.779999,-0.490000,1.780000,288.000000,36.980000,97349.156250,25.06,111.48,68.587502,PM2.5,3049
46.980000,57.650002,14.460000,8.950000,0.450000,68.190002,-1.130000,2.180000,287.640015,35.340000,95761.226562,25.06,111.63,64.974998,PM2.5,3050
