PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.090000,52.540001,32.369999,18.780001,0.890000,39.560001,-3.680000,-12.640000,276.380005,95.720001,92860.562500,24.79,111.61,55.112499,PM2.5,2760
29.490000,48.970001,37.000000,21.520000,1.010000,38.360001,-5.840000,-13.650000,278.500000,86.580002,94649.187500,24.77,111.91,48.970001,PM10,2762
36.570000,35.939999,14.640000,14.640000,0.880000,46.480000,-9.030000,-5.870000,276.170013,95.930000,93789.789062,24.95,111.03,51.962502,PM2.5,2901
44.000000,51.619999,24.000000,18.270000,0.920000,38.980000,-2.950000,-11.000000,278.029999,90.830002,98129.078125,24.93,111.47,61.250000,PM2.5,2904
42.209999,55.080002,31.219999,19.000000,0.890000,38.369999,-4.230000,-10.960000,276.679993,95.059998,94431.101562,24.92,111.62,59.012497,PM2.5,2905
36.470001,55.279999,36.730000,19.290001,0.880000,38.180000,-4.890000,-12.390000,277.010010,90.750000,93017.562500,24.91,111.77,52.639999,PM10,2906
33.720001,54.209999,38.209999,21.240000,0.990000,36.720001,-4.970000,-13.450000,277.260010,89.860001,93164.953125,24.9,111.92,52.105000,PM10,2907
31.500000,52.669998,39.790001,24.160000,1.160000,35.209999,-3.130000,-10.860000,277.250000,91.430000,94552.367188,24.89,112.07,51.334999,PM10,2908
33.770000,32.959999,14.360000,15.050000,0.900000,48.610001,-6.250000,-6.970000,278.540009,86.370003,98080.203125,25.09,111.04,48.242859,PM2.5,3046
36.279999,36.669998,14.370000,15.920000,0.920000,45.490002,-4.790000,-5.670000,278.029999,90.000000,97306.562500,25.08,111.19,51.599998,PM2.5,3047
43.150002,50.070000,22.820000,18.520000,0.940000,38.000000,-4.210000,-12.210000,277.140015,94.940002,97347.796875,25.06,111.48,60.187500,PM2.5,3049
43.490002,55.910000,30.870001,19.219999,0.910000,36.990002,-3.970000,-11.180000,276.910004,94.699997,95699.796875,25.06,111.63,60.612503,PM2.5,3050
40.320000,58.919998,37.270000,19.459999,0.900000,36.439999,-5.730000,-13.050000,276.750000,89.760002,93497.437500,25.05,111.78,56.650002,PM2.5,3051
38.520000,59.459999,39.400002,21.440001,1.000000,33.590000,-4.690000,-14.250000,276.119995,91.919998,92354.070312,25.04,111.93,54.730000,PM10,3052
