PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.580002,90.300003,20.760000,13.290000,0.640000,56.500000,-3.310000,-6.160000,277.429993,45.380001,93300.046875,24.79,111.61,113.225006,PM2.5,2760
76.050003,84.849998,20.790001,14.710000,0.620000,50.090000,-4.890000,-7.210000,278.260010,43.720001,95148.046875,24.77,111.91,101.312500,PM2.5,2762
102.279999,108.830002,26.299999,18.320000,0.930000,77.879997,-7.390000,-2.570000,276.799988,47.119999,94184.773438,24.95,111.03,134.100006,PM2.5,2901
94.750000,98.269997,23.750000,15.730000,0.760000,63.299999,-2.400000,-7.600000,279.040009,44.259998,98549.281250,24.93,111.47,124.687500,PM2.5,2904
87.230003,91.550003,21.830000,13.870000,0.660000,57.730000,-3.730000,-6.160000,277.790009,44.810001,94848.703125,24.92,111.62,115.287506,PM2.5,2905
80.169998,85.260002,20.629999,12.650000,0.590000,53.320000,-4.320000,-5.670000,277.529999,43.430000,93447.960938,24.91,111.77,106.462494,PM2.5,2906
76.620003,84.620003,21.540001,14.050000,0.620000,49.680000,-4.080000,-6.630000,277.320007,44.400002,93625.726562,24.9,111.92,102.025002,PM2.5,2907
75.629997,87.599998,23.990000,18.190001,0.740000,46.849998,-2.570000,-5.970000,277.250000,46.689999,94992.757812,24.89,112.07,100.787498,PM2.5,2908
111.309998,118.739998,29.780001,21.629999,1.040000,79.709999,-5.370000,-2.890000,279.140015,43.410000,98472.828125,25.09,111.04,145.387497,PM2.5,3046
107.779999,113.480003,28.400000,20.070000,0.980000,76.889999,-4.810000,-2.770000,278.269989,45.910000,97703.296875,25.08,111.19,140.975006,PM2.5,3047
96.160004,99.510002,24.740000,16.280001,0.780000,65.050003,-3.800000,-8.550000,278.019989,46.380001,97772.976562,25.06,111.48,126.450005,PM2.5,3049
88.900002,92.830002,22.709999,14.380000,0.680000,58.700001,-3.810000,-7.260000,278.109985,43.959999,96117.343750,25.06,111.63,117.375000,PM2.5,3050
82.050003,86.480003,21.490000,12.930000,0.600000,53.599998,-4.720000,-6.640000,277.660004,42.150002,93937.328125,25.05,111.78,108.812500,PM2.5,3051
78.440002,85.639999,22.250000,14.050000,0.620000,49.360001,-3.620000,-7.030000,276.730011,44.500000,92803.476562,25.04,111.93,104.300003,PM2.5,3052
76.190002,87.199997,25.020000,17.600000,0.720000,47.290001,-1.740000,-6.940000,277.450012,44.500000,94943.429688,25.03,112.08,101.487503,PM2.5,3053
76.519997,100.010002,46.099998,50.630001,1.390000,46.389999,-3.820000,-4.080000,276.420013,48.529999,93302.828125,24.98,112.82,101.899994,PM2.5,3058
79.029999,105.750000,48.610001,55.049999,1.370000,44.590000,-2.440000,-3.590000,275.420013,50.570000,91679.718750,24.97,112.97,105.037498,PM2.5,3059
110.309998,116.379997,30.340000,21.139999,1.020000,78.919998,-5.180000,-6.080000,278.459991,43.150002,96654.031250,25.21,111.2,144.137497,PM2.5,3192
107.019997,111.120003,28.660000,19.709999,0.960000,72.980003,-5.060000,-7.780000,277.459991,47.439999,97021.539062,25.21,111.34,140.024994,PM2.5,3193
100.269997,103.709999,26.200001,17.500000,0.830000,65.150002,-3.630000,-7.280000,277.559998,48.639999,98084.968750,25.2,111.49,131.587494,PM2.5,3194
91.309998,94.919998,23.799999,15.020000,0.700000,59.290001,-4.140000,-6.920000,278.029999,45.049999,97166.367188,25.19,111.64,120.387497,PM2.5,3195
84.190002,87.870003,22.440001,13.170000,0.610000,53.840000,-5.610000,-6.580000,276.339996,45.220001,93225.687500,25.18,111.79,111.487503,PM2.5,3196
80.750000,86.959999,23.080000,14.110000,0.620000,48.730000,-4.030000,-6.510000,274.890015,48.980000,91297.562500,25.17,111.94,107.187500,PM2.5,3197
77.709999,87.400002,25.610001,17.209999,0.720000,46.779999,-2.360000,-7.360000,275.609985,48.000000,92889.039062,25.16,112.09,103.387497,PM2.5,3198
83.050003,99.220001,37.830002,32.130001,1.150000,44.400002,-0.940000,-8.430000,276.160004,47.689999,93709.976562,25.15,112.39,110.062500,PM2.5,3200
89.760002,110.489998,49.669998,46.200001,1.290000,41.980000,-0.360000,-7.310000,277.489990,47.349998,96294.109375,25.14,112.53,118.450005,PM2.5,3201
90.889999,115.320000,56.959999,54.450001,1.350000,41.439999,-0.680000,-5.010000,278.309998,47.220001,98099.429688,25.13,112.68,119.862503,PM2.5,3202
86.559998,112.779999,57.430000,55.570000,1.340000,45.029999,-1.330000,-1.650000,278.489990,45.730000,97843.273438,25.12,112.83,114.449997,PM2.5,3203
84.129997,111.930000,56.660000,56.860001,1.300000,45.139999,-1.370000,-1.900000,277.799988,46.540001,96256.429688,25.11,112.98,111.412498,PM2.5,3204
115.769997,121.919998,32.189999,22.350000,1.090000,78.360001,-3.910000,-6.610000,275.980011,47.860001,93636.671875,25.35,111.2,151.099991,PM2.5,3336
112.889999,117.589996,30.690001,21.190001,1.030000,71.980003,-2.960000,-5.690000,276.410004,49.439999,95157.859375,25.34,111.35,147.362503,PM2.5,3337
107.980003,111.930000,28.770000,19.620001,0.910000,64.139999,-2.580000,-4.770000,278.339996,46.950001,99288.593750,25.33,111.5,141.225006,PM2.5,3338
96.889999,100.589996,25.809999,16.430000,0.740000,58.590000,-3.900000,-4.910000,278.500000,45.939999,99176.859375,25.32,111.65,127.362503,PM2.5,3339
88.000000,91.540001,24.250000,14.110000,0.640000,53.520000,-5.500000,-4.600000,276.600006,47.630001,95572.656250,25.32,111.8,116.250000,PM2.5,3340
84.750000,90.599998,24.730000,14.970000,0.630000,47.590000,-4.890000,-4.160000,274.880005,51.720001,92964.453125,25.31,111.95,112.187500,PM2.5,3341
82.019997,91.080002,26.820000,17.860001,0.720000,44.389999,-3.170000,-4.880000,274.459991,53.200001,92581.312500,25.3,112.1,108.774994,PM2.5,3342
84.389999,97.570000,30.570000,24.410000,0.920000,42.770000,-1.200000,-5.090000,274.589996,54.400002,93408.406250,25.29,112.25,111.737503,PM2.5,3343
88.629997,104.269997,38.369999,33.310001,1.140000,42.060001,0.860000,-5.180000,275.170013,54.160000,94208.453125,25.28,112.4,117.037498,PM2.5,3344
93.089996,112.519997,50.860001,46.410000,1.300000,41.110001,1.760000,-6.210000,276.739990,50.369999,96025.273438,25.27,112.55,122.612495,PM2.5,3345
92.400002,115.190002,57.889999,54.419998,1.350000,40.840000,0.850000,-5.790000,278.820007,44.790001,98386.382812,25.26,112.69,121.750000,PM2.5,3346
88.290001,113.260002,59.919998,54.669998,1.310000,44.189999,-0.550000,-2.870000,280.100006,41.330002,99796.976562,25.25,112.84,116.612503,PM2.5,3347
83.570000,109.769997,59.520000,55.520000,1.320000,45.459999,-0.560000,-3.480000,279.529999,43.110001,99359.968750,25.24,112.99,110.712502,PM2.5,3348
119.779999,124.760002,33.590000,23.500000,1.110000,71.879997,-1.480000,-3.290000,277.140015,46.860001,96238.453125,25.48,111.36,156.828568,PM2.5,3483
115.879997,120.110001,32.169998,21.969999,0.990000,63.209999,-2.060000,-3.400000,279.100006,44.279999,99799.781250,25.47,111.51,151.257141,PM2.5,3484
105.620003,109.489998,28.740000,18.549999,0.820000,56.720001,-3.390000,-3.050000,279.440002,44.720001,100796.679688,25.46,111.66,138.275009,PM2.5,3485
95.419998,98.889999,26.910000,15.910000,0.690000,51.869999,-4.740000,-2.750000,278.579987,45.139999,99346.492188,25.45,111.81,125.524994,PM2.5,3486
90.300003,96.180000,27.590000,16.459999,0.670000,47.410000,-4.600000,-2.740000,277.100006,48.200001,97141.351562,25.44,111.96,119.125000,PM2.5,3487
88.800003,97.959999,29.809999,19.520000,0.740000,43.020000,-2.770000,-2.710000,275.910004,52.020000,95607.789062,25.43,112.11,117.250000,PM2.5,3488
92.029999,105.540001,35.029999,27.320000,0.930000,41.450001,-0.670000,-2.700000,276.609985,51.520000,97061.226562,25.42,112.26,121.287498,PM2.5,3489
95.250000,110.739998,41.980000,36.369999,1.160000,40.939999,0.220000,-3.440000,276.519989,53.220001,97005.953125,25.41,112.41,125.312500,PM2.5,3490
96.230003,114.370003,52.529999,47.740002,1.320000,40.189999,0.420000,-5.230000,276.089996,52.830002,95756.976562,25.41,112.56,126.537506,PM2.5,3491
92.620003,113.099998,57.000000,53.840000,1.390000,40.650002,-0.010000,-6.810000,277.290009,46.570000,96133.796875,25.4,112.7,122.025002,PM2.5,3492
88.459999,111.199997,58.060001,53.119999,1.360000,43.400002,-0.380000,-6.300000,278.579987,41.290001,96566.929688,25.39,112.85,116.824997,PM2.5,3493
83.419998,107.919998,58.450001,54.180000,1.390000,45.040001,0.150000,-6.130000,279.209991,42.459999,98524.046875,25.38,113.0,110.524994,PM2.5,3494
74.709999,97.400002,42.299999,35.919998,1.640000,52.410000,-1.090000,-5.870000,276.559998,47.080002,92776.250000,25.33,113.6,99.637497,PM2.5,3498
120.430000,125.550003,34.880001,24.350000,1.110000,69.699997,-1.860000,-3.950000,278.390015,41.310001,97390.562500,25.61,111.37,157.757141,PM2.5,3626
117.169998,121.739998,34.020000,22.760000,1.000000,61.110001,-2.020000,-4.890000,279.010010,41.349998,98616.601562,25.6,111.52,153.099991,PM2.5,3627
108.900002,113.199997,30.670000,19.469999,0.840000,54.900002,-2.060000,-3.740000,279.470001,43.490002,100245.226562,25.59,111.67,142.375000,PM2.5,3628
97.940002,101.870003,28.580000,16.740000,0.710000,50.970001,-3.500000,-2.020000,279.070007,45.119999,100157.343750,25.59,111.82,128.675003,PM2.5,3629
92.820000,99.190002,28.690001,17.170000,0.680000,46.000000,-4.280000,-2.620000,278.359985,46.209999,99390.851562,25.58,111.97,122.275002,PM2.5,3630
90.760002,100.320000,30.240000,19.570000,0.720000,42.040001,-2.980000,-3.040000,277.470001,49.070000,98306.296875,25.57,112.12,119.700005,PM2.5,3631
93.989998,107.800003,36.180000,27.170000,0.880000,39.369999,-1.490000,-3.300000,277.480011,49.900002,98398.750000,25.56,112.27,123.737495,PM2.5,3632
96.790001,112.129997,42.200001,35.400002,1.110000,39.380001,-0.870000,-3.490000,277.369995,50.529999,98296.031250,25.55,112.42,127.237503,PM2.5,3633
96.739998,113.650002,50.970001,46.040001,1.320000,38.790001,-0.840000,-3.830000,276.820007,51.520000,97397.187500,25.54,112.57,127.174995,PM2.5,3634
93.580002,112.040001,54.320000,52.240002,1.440000,38.880001,-1.040000,-5.370000,276.019989,50.720001,95310.750000,25.53,112.72,123.225006,PM2.5,3635
89.269997,109.309998,56.290001,51.700001,1.460000,41.680000,0.220000,-5.830000,275.839996,48.520000,93913.726562,25.52,112.87,117.837494,PM2.5,3636
83.449997,105.290001,55.790001,51.320000,1.490000,44.619999,1.160000,-6.060000,277.619995,46.410000,96822.078125,25.51,113.01,110.562500,PM2.5,3637
77.040001,98.570000,48.189999,43.950001,1.480000,48.320000,-1.360000,-5.040000,278.950012,42.099998,97460.429688,25.5,113.16,102.550003,PM2.5,3638
73.930000,94.959999,42.180000,36.180000,1.470000,51.320000,-3.720000,-3.570000,277.350006,43.119999,93779.429688,25.49,113.31,98.662498,PM2.5,3639
75.269997,97.120003,41.450001,35.220001,1.520000,51.029999,-2.530000,-2.650000,275.459991,48.669998,91650.523438,25.48,113.46,100.337494,PM2.5,3640
74.110001,95.440002,41.939999,34.119999,1.590000,52.790001,-1.210000,-3.310000,275.850006,49.500000,92529.750000,25.47,113.61,98.887497,PM2.5,3641
68.190002,86.459999,41.610001,31.240000,1.590000,55.770000,-2.760000,-4.750000,277.019989,46.779999,94404.187500,25.46,113.76,91.487503,PM2.5,3642
69.250000,87.680000,43.820000,32.509998,1.650000,53.709999,-3.870000,-6.030000,276.640015,48.240002,95167.117188,25.45,113.91,92.812500,PM2.5,3643
117.989998,122.800003,35.299999,22.760000,0.980000,57.779999,-1.310000,-6.560000,276.730011,44.419998,95522.617188,25.74,111.53,154.271423,PM2.5,3771
108.910004,113.550003,31.610001,19.440001,0.830000,52.889999,-0.320000,-5.530000,278.019989,44.200001,97745.507812,25.73,111.68,142.387512,PM2.5,3772
94.279999,98.620003,28.200001,16.049999,0.690000,50.419998,-1.630000,-2.730000,278.660004,43.099998,98627.312500,25.72,111.83,124.099998,PM2.5,3773
88.669998,95.260002,28.389999,16.430000,0.650000,46.040001,-3.470000,-3.080000,278.600006,43.250000,99131.609375,25.71,111.98,117.087494,PM2.5,3774
87.480003,96.940002,29.969999,18.620001,0.670000,41.930000,-3.400000,-4.180000,277.959991,46.250000,98918.953125,25.7,112.13,115.600006,PM2.5,3775
91.230003,104.279999,33.509998,23.980000,0.800000,38.560001,-2.070000,-4.030000,277.809998,47.730000,99014.179688,25.69,112.28,120.287506,PM2.5,3776
93.500000,107.669998,37.380001,29.770000,1.000000,38.700001,-0.940000,-3.400000,278.200012,47.610001,99634.226562,25.68,112.43,123.125000,PM2.5,3777
94.910004,110.480003,45.290001,39.189999,1.240000,38.330002,-0.850000,-2.760000,278.109985,48.580002,99610.023438,25.67,112.58,124.887505,PM2.5,3778
94.339996,111.269997,51.259998,48.480000,1.450000,37.689999,-0.770000,-3.340000,276.910004,51.029999,97772.093750,25.67,112.73,124.174995,PM2.5,3779
92.230003,110.470001,54.950001,50.560001,1.550000,39.509998,0.620000,-3.410000,276.320007,52.320000,96654.601562,25.66,112.88,121.537506,PM2.5,3780
85.300003,104.589996,55.060001,51.060001,1.550000,43.490002,0.770000,-4.170000,276.779999,51.040001,96798.226562,25.65,113.03,112.875000,PM2.5,3781
78.360001,97.419998,48.599998,43.389999,1.520000,47.730000,-1.160000,-4.340000,276.850006,46.730000,94982.328125,25.63,113.18,104.199997,PM2.5,3782
75.050003,93.989998,43.090000,36.230000,1.520000,49.750000,-1.780000,-2.590000,276.739990,46.290001,94491.203125,25.62,113.32,100.062500,PM2.5,3783
75.099998,94.620003,42.320000,34.509998,1.550000,50.619999,-1.050000,-1.280000,276.839996,46.849998,94699.210938,25.61,113.47,100.125000,PM2.5,3784
73.160004,92.050003,41.709999,32.970001,1.590000,52.599998,-1.560000,-1.520000,276.820007,46.290001,93856.546875,25.6,113.62,97.700005,PM2.5,3785
67.900002,84.169998,40.049999,29.950001,1.560000,54.959999,-3.420000,-2.790000,276.950012,45.250000,93751.257812,25.59,113.77,91.125000,PM2.5,3786
68.690002,84.089996,42.160000,31.330000,1.620000,53.259998,-4.300000,-4.840000,276.880005,46.310001,95205.156250,25.58,113.92,92.112503,PM2.5,3787
114.070000,119.830002,34.720001,21.580000,1.120000,85.589996,0.110000,-3.450000,279.829987,38.980000,97346.679688,25.96,109.74,148.837494,PM2.5,3901
129.990005,135.490005,38.630001,26.820000,1.190000,66.279999,-4.980000,-5.690000,276.649994,46.529999,97013.468750,25.89,111.24,171.414291,PM2.5,3911
120.449997,125.699997,37.259998,23.320000,0.960000,53.160000,-0.430000,-5.410000,275.250000,50.009998,94776.867188,25.87,111.54,157.785706,PM2.5,3913
108.029999,113.059998,32.419998,19.400000,0.820000,50.459999,0.890000,-5.200000,276.709991,47.669998,96666.468750,25.86,111.69,141.287506,PM2.5,3914
90.519997,95.370003,27.480000,15.310000,0.670000,49.279999,-0.970000,-4.110000,277.989990,41.320000,96872.046875,25.86,111.84,119.399994,PM2.5,3915
85.000000,91.820000,27.860001,15.550000,0.630000,45.500000,-2.900000,-4.940000,278.440002,38.910000,97487.656250,25.85,111.99,112.500000,PM2.5,3916
84.699997,94.180000,29.900000,17.780001,0.640000,41.639999,-2.640000,-5.520000,278.309998,43.080002,98963.921875,25.84,112.14,112.125000,PM2.5,3917
88.050003,100.330002,31.870001,21.719999,0.720000,38.709999,-1.840000,-5.090000,278.760010,44.139999,100212.273438,25.83,112.29,116.312500,PM2.5,3918
90.120003,103.180000,33.700001,25.219999,0.860000,38.310001,-1.260000,-4.610000,278.820007,44.689999,100453.968750,25.82,112.44,118.900002,PM2.5,3919
91.260002,105.300003,37.470001,31.129999,1.070000,38.189999,-1.120000,-3.760000,278.670013,45.740002,100260.656250,25.81,112.59,120.325005,PM2.5,3920
94.339996,109.930000,44.939999,41.650002,1.330000,35.970001,-0.720000,-3.910000,278.279999,47.680000,99968.117188,25.8,112.74,124.174995,PM2.5,3921
92.900002,109.190002,48.930000,45.060001,1.520000,37.990002,0.180000,-3.600000,278.029999,49.180000,99815.750000,25.79,112.89,122.375000,PM2.5,3922
98.629997,118.599998,68.139999,62.759998,1.680000,35.250000,0.680000,-2.990000,277.209991,51.779999,98411.562500,25.78,113.04,129.537491,PM2.5,3923
83.660004,101.239998,54.830002,50.290001,1.560000,44.279999,0.640000,-2.390000,276.859985,48.959999,96208.257812,25.77,113.19,110.825005,PM2.5,3924
75.720001,91.900002,42.799999,36.299999,1.510000,48.740002,0.640000,-1.840000,277.339996,47.070000,96419.046875,25.76,113.34,100.900002,PM2.5,3925
73.410004,89.480003,40.150002,32.700001,1.530000,50.320000,0.510000,-1.710000,277.600006,45.410000,95843.250000,25.75,113.49,98.012505,PM2.5,3926
70.860001,86.269997,37.680000,30.299999,1.540000,51.689999,-1.000000,-1.980000,277.980011,41.139999,94144.226562,25.74,113.64,94.824997,PM2.5,3927
67.739998,81.989998,35.869999,28.280001,1.530000,52.790001,-3.400000,-2.660000,277.579987,40.070000,92784.546875,25.73,113.78,90.924995,PM2.5,3928
115.400002,117.790001,35.180000,19.469999,1.040000,76.500000,0.310000,-5.110000,278.140015,42.970001,96270.781250,26.1,109.59,150.571426,PM2.5,4041
113.419998,117.730003,34.090000,20.680000,1.080000,79.470001,-0.520000,-3.660000,279.510010,38.009998,96683.468750,26.09,109.74,148.024994,PM2.5,4042
118.139999,125.519997,35.880001,23.500000,1.190000,82.889999,-3.790000,-2.880000,274.720001,45.470001,89275.101562,26.07,110.2,154.485718,PM2.5,4045
119.959999,127.699997,37.090000,24.500000,1.220000,83.300003,-4.270000,-2.650000,274.769989,45.110001,89555.953125,26.07,110.35,157.085709,PM2.5,4046
135.490005,141.429993,40.209999,27.469999,1.190000,58.990002,-3.960000,-4.550000,277.000000,47.290001,98506.250000,26.02,111.25,179.271439,PM2.5,4052
132.979996,139.020004,40.060001,26.170000,1.090000,53.130001,-2.520000,-3.490000,276.510010,48.689999,97847.187500,26.02,111.4,175.685715,PM2.5,4053
127.070000,133.139999,41.490002,25.340000,0.990000,48.790001,-0.110000,-3.650000,276.640015,48.689999,97776.546875,26.01,111.55,167.242859,PM2.5,4054
106.809998,112.339996,33.380001,19.719999,0.800000,48.169998,-0.100000,-4.370000,277.119995,46.820000,97744.953125,26.0,111.7,139.762497,PM2.5,4055
89.870003,95.320000,28.290001,15.570000,0.660000,47.599998,-2.490000,-5.360000,277.029999,40.680000,95251.546875,25.99,111.85,118.587502,PM2.5,4056
83.680000,90.900002,28.049999,15.240000,0.620000,44.220001,-2.660000,-6.810000,276.549988,40.590000,94577.453125,25.98,112.0,110.849998,PM2.5,4057
83.459999,93.169998,30.280001,17.370001,0.630000,40.980000,-1.330000,-6.990000,277.489990,42.759998,97445.273438,25.97,112.15,110.574997,PM2.5,4058
86.970001,99.040001,32.169998,20.830000,0.680000,38.110001,-1.290000,-6.920000,278.140015,43.860001,99087.570312,25.96,112.3,114.962502,PM2.5,4059
88.769997,101.260002,32.959999,23.049999,0.750000,37.610001,-1.150000,-6.700000,277.809998,45.790001,98949.851562,25.95,112.45,117.212494,PM2.5,4060
89.910004,102.989998,34.570000,26.530001,0.890000,37.360001,-0.900000,-6.140000,278.019989,44.990002,99082.078125,25.94,112.6,118.637505,PM2.5,4061
94.680000,109.230003,40.950001,35.439999,1.120000,33.980000,-0.610000,-6.200000,278.260010,46.150002,99679.343750,25.93,112.75,124.599998,PM2.5,4062
92.290001,106.879997,42.099998,37.240002,1.320000,36.490002,0.000000,-5.290000,278.290009,47.970001,100159.359375,25.92,112.9,121.612503,PM2.5,4063
98.610001,116.129997,60.049999,50.410000,1.590000,33.980000,0.950000,-3.350000,278.260010,49.220001,100322.453125,25.91,113.05,129.512497,PM2.5,4064
95.080002,112.639999,64.169998,54.349998,1.650000,36.950001,1.620000,-1.520000,278.100006,48.950001,99446.507812,25.9,113.2,125.100006,PM2.5,4065
81.720001,96.480003,48.000000,38.630001,1.520000,44.900002,1.470000,-1.650000,277.630005,48.320000,97724.750000,25.89,113.35,108.400002,PM2.5,4066
70.519997,82.739998,35.099998,28.170000,1.440000,50.130001,0.190000,-2.450000,277.640015,43.369999,95107.468750,25.88,113.5,94.399994,PM2.5,4067
67.269997,78.690002,31.059999,25.490000,1.430000,51.369999,-1.870000,-3.310000,277.570007,38.380001,92119.398438,25.87,113.65,90.337494,PM2.5,4068
66.629997,77.699997,30.389999,25.270000,1.440000,52.029999,-3.230000,-3.450000,276.679993,38.360001,90199.687500,25.86,113.8,89.537498,PM2.5,4069
66.599998,77.379997,30.610001,25.000000,1.450000,51.049999,-2.670000,-5.100000,275.390015,43.400002,90373.750000,25.85,113.95,89.500000,PM2.5,4070
115.500000,118.029999,34.200001,16.150000,0.890000,62.529999,-1.520000,-5.000000,276.809998,45.759998,94966.000000,26.24,109.45,150.714279,PM2.5,4182
115.129997,117.910004,34.619999,18.290001,0.960000,68.089996,-0.340000,-4.740000,278.320007,41.799999,96869.460938,26.23,109.6,150.185715,PM2.5,4183
111.620003,114.910004,33.750000,19.270000,1.000000,73.010002,-1.680000,-3.220000,279.709991,36.599998,97211.390625,26.23,109.75,145.775009,PM2.5,4184
110.620003,114.900002,33.160000,19.650000,1.020000,75.620003,-4.410000,-1.490000,278.190002,37.900002,92896.273438,26.22,109.9,144.525009,PM2.5,4185
112.459999,117.500000,33.020000,20.230000,1.070000,76.239998,-4.390000,-0.970000,274.649994,45.000000,88504.140625,26.22,110.05,146.824997,PM2.5,4186
118.239998,123.750000,36.029999,22.280001,1.150000,78.110001,-2.580000,-1.140000,275.149994,44.419998,90593.531250,26.21,110.2,154.628571,PM2.5,4187
118.730003,124.519997,37.610001,23.290001,1.160000,80.010002,-3.730000,-1.410000,275.920013,42.849998,90890.023438,26.2,110.35,155.328583,PM2.5,4188
123.900002,129.679993,37.770000,24.139999,1.210000,76.790001,-4.370000,-3.730000,274.519989,44.680000,89844.890625,26.2,110.5,162.714294,PM2.5,4189
137.679993,144.210007,42.139999,27.320000,1.130000,52.680000,-2.600000,-3.510000,278.170013,43.389999,99895.210938,26.16,111.26,182.399994,PM2.5,4194
137.130005,144.100006,43.639999,27.340000,1.070000,47.810001,-2.070000,-3.080000,278.600006,43.860001,100883.226562,26.15,111.41,181.614288,PM2.5,4195
127.449997,134.309998,43.130001,26.010000,0.970000,45.139999,-1.340000,-3.370000,278.529999,44.509998,100836.843750,26.14,111.56,167.785706,PM2.5,4196
107.190002,113.440002,34.869999,20.600000,0.790000,45.470001,-2.750000,-4.440000,278.089996,43.209999,99002.953125,26.13,111.71,140.237503,PM2.5,4197
92.290001,98.570000,30.230000,16.639999,0.680000,45.150002,-4.370000,-4.940000,275.799988,44.150002,94554.156250,26.13,111.86,121.612503,PM2.5,4198
86.070000,93.940002,28.850000,15.880000,0.640000,40.880001,-2.720000,-5.560000,274.390015,48.270000,93073.078125,26.12,112.01,113.837502,PM2.5,4199
85.349998,95.709999,31.430000,17.920000,0.640000,38.590000,-0.730000,-6.090000,275.660004,47.930000,95543.742188,26.11,112.16,112.937500,PM2.5,4200
87.489998,99.769997,33.619999,20.920000,0.670000,36.869999,-0.500000,-6.410000,276.450012,48.250000,97218.703125,26.1,112.31,115.612495,PM2.5,4201
