PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.480000,71.930000,30.180000,17.350000,0.590000,51.779999,-5.350000,-6.960000,284.260010,43.250000,93087.140625,24.79,111.61,84.349998,PM2.5,2760
63.250000,73.620003,31.440001,19.280001,0.650000,47.500000,-5.850000,-8.400000,284.769989,44.040001,94893.562500,24.77,111.91,85.312500,PM2.5,2762
64.470001,79.500000,30.500000,20.340000,0.670000,67.370003,-8.330000,-2.890000,283.720001,47.250000,93950.226562,24.95,111.03,86.837502,PM2.5,2901
65.900002,77.440002,33.580002,20.700001,0.640000,55.220001,-3.820000,-7.360000,286.720001,41.360001,98181.593750,24.93,111.47,88.625000,PM2.5,2904
63.860001,73.629997,32.349998,18.680000,0.600000,51.630001,-5.700000,-6.570000,284.899994,42.340000,94592.000000,24.92,111.62,86.074997,PM2.5,2905
62.259998,70.220001,31.309999,16.879999,0.570000,49.380001,-5.890000,-6.800000,283.850006,43.910000,93238.203125,24.91,111.77,84.074997,PM2.5,2906
64.129997,73.680000,33.580002,19.120001,0.650000,46.529999,-5.140000,-7.890000,283.600006,45.330002,93412.328125,24.9,111.92,86.412498,PM2.5,2907
68.389999,82.050003,39.790001,24.820000,0.850000,43.709999,-3.380000,-6.310000,284.000000,46.580002,94748.312500,24.89,112.07,91.737503,PM2.5,2908
67.190002,83.650002,32.919998,23.160000,0.720000,67.139999,-6.340000,-2.710000,286.179993,43.090000,98118.960938,25.09,111.04,90.237503,PM2.5,3046
68.639999,83.980003,33.669998,22.959999,0.700000,65.040001,-5.530000,-3.100000,285.339996,45.279999,97374.023438,25.08,111.19,92.050003,PM2.5,3047
68.110001,80.019997,34.919998,21.610001,0.660000,55.610001,-4.950000,-8.300000,285.600006,43.990002,97429.492188,25.06,111.48,91.387497,PM2.5,3049
65.739998,75.889999,34.009998,19.700001,0.620000,51.430000,-5.530000,-7.450000,285.410004,41.480000,95821.726562,25.06,111.63,88.424995,PM2.5,3050
63.970001,71.980003,32.830002,17.450001,0.580000,48.799999,-6.370000,-7.630000,284.179993,42.279999,93706.796875,25.05,111.78,86.212502,PM2.5,3051
66.440002,75.779999,35.000000,19.480000,0.660000,45.259998,-4.940000,-8.380000,282.929993,45.689999,92607.007812,25.04,111.93,89.300003,PM2.5,3052
69.099998,82.089996,41.590000,24.690001,0.840000,43.380001,-2.730000,-7.580000,284.149994,44.139999,94694.882812,25.03,112.08,92.625000,PM2.5,3053
79.690002,116.820000,59.439999,57.689999,1.680000,39.889999,-3.900000,-5.740000,282.700012,50.570000,93096.398438,24.98,112.82,105.862503,PM2.5,3058
86.809998,129.729996,63.910000,66.870003,1.850000,37.349998,-1.510000,-6.090000,281.600006,53.220001,91515.218750,24.97,112.97,114.762497,PM2.5,3059
68.620003,83.949997,34.549999,23.299999,0.700000,65.550003,-6.590000,-6.130000,285.230011,43.020000,96348.742188,25.21,111.2,92.025002,PM2.5,3192
70.919998,85.000000,35.480000,23.650000,0.700000,60.360001,-6.040000,-7.940000,284.540009,46.529999,96704.656250,25.21,111.34,94.899994,PM2.5,3193
71.669998,84.379997,36.549999,23.170000,0.680000,54.529999,-4.710000,-7.310000,285.049988,46.560001,97733.007812,25.2,111.49,95.837494,PM2.5,3194
69.190002,80.000000,36.020000,21.110001,0.640000,50.349998,-5.700000,-7.020000,285.399994,42.840000,96836.523438,25.19,111.64,92.737503,PM2.5,3195
67.370003,75.680000,34.919998,18.360001,0.590000,47.270000,-7.150000,-7.180000,283.040009,45.549999,93008.046875,25.18,111.79,90.462502,PM2.5,3196
69.910004,79.279999,36.959999,20.170000,0.680000,43.150002,-5.480000,-7.590000,281.250000,50.430000,91136.703125,25.17,111.94,93.637505,PM2.5,3197
71.790001,84.260002,43.310001,24.950001,0.870000,41.580002,-3.570000,-8.340000,282.250000,48.459999,92686.609375,25.16,112.09,95.987503,PM2.5,3198
84.760002,108.580002,64.750000,46.230000,1.580000,37.040001,-2.110000,-9.390000,282.880005,47.689999,93484.796875,25.15,112.39,112.200005,PM2.5,3200
93.500000,126.930000,77.129997,60.189999,1.960000,34.189999,-1.810000,-7.750000,284.420013,45.849998,96006.867188,25.14,112.53,123.125000,PM2.5,3201
95.790001,135.970001,78.459999,66.459999,2.070000,34.459999,-2.250000,-4.510000,285.440002,44.939999,97761.476562,25.13,112.68,125.987503,PM2.5,3202
95.839996,141.110001,79.260002,69.269997,2.060000,35.820000,-2.330000,-1.750000,285.480011,45.099998,97513.781250,25.12,112.83,126.049995,PM2.5,3203
97.570000,146.360001,80.690002,73.809998,2.080000,35.740002,-1.180000,-2.800000,284.380005,47.540001,95974.546875,25.11,112.98,128.212494,PM2.5,3204
70.779999,86.230003,35.220001,23.900000,0.710000,64.019997,-5.730000,-6.070000,282.929993,47.830002,93409.070312,25.35,111.2,94.724998,PM2.5,3336
73.599998,88.449997,36.439999,24.570000,0.720000,58.290001,-4.410000,-5.370000,283.309998,48.880001,94896.343750,25.34,111.35,98.250000,PM2.5,3337
76.550003,90.540001,38.740002,25.290001,0.730000,52.119999,-3.680000,-4.900000,285.529999,45.830002,98904.179688,25.33,111.5,101.937500,PM2.5,3338
74.540001,86.699997,38.799999,23.280001,0.680000,47.990002,-5.300000,-5.130000,285.910004,43.880001,98786.367188,25.32,111.65,99.425003,PM2.5,3339
72.419998,82.070000,38.060001,20.270000,0.630000,44.889999,-6.860000,-4.870000,283.750000,46.759998,95288.656250,25.32,111.8,96.774994,PM2.5,3340
76.209999,86.870003,39.820000,22.030001,0.730000,39.689999,-6.220000,-4.660000,281.750000,51.779999,92759.500000,25.31,111.95,101.512497,PM2.5,3341
79.379997,92.930000,46.180000,26.870001,0.950000,36.840000,-4.360000,-5.580000,281.299988,53.240002,92388.093750,25.3,112.1,105.474998,PM2.5,3342
88.269997,108.550003,57.509998,37.459999,1.380000,33.980000,-2.320000,-5.820000,281.510010,54.570000,93193.171875,25.29,112.25,116.587494,PM2.5,3343
95.120003,121.790001,71.879997,48.930000,1.810000,32.820000,-0.500000,-6.200000,282.170013,53.060001,93973.539062,25.28,112.4,125.150002,PM2.5,3344
97.680000,131.350006,82.300003,60.820000,2.040000,32.680000,0.110000,-7.130000,283.950012,47.020000,95740.617188,25.27,112.55,128.350006,PM2.5,3345
96.209999,134.990005,81.070000,66.320000,2.070000,33.639999,-0.710000,-5.930000,286.019989,41.139999,98038.656250,25.26,112.69,126.512497,PM2.5,3346
93.639999,135.889999,76.599998,67.930000,2.000000,35.799999,-1.660000,-3.020000,286.910004,40.779999,99414.546875,25.25,112.84,123.300003,PM2.5,3347
