PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.690002,85.430000,33.700001,20.120001,0.700000,45.709999,-2.770000,-4.350000,281.250000,61.430000,92770.500000,24.79,111.61,98.362503,PM2.5,2760
80.739998,86.419998,33.549999,19.719999,0.730000,49.480000,-4.840000,-5.330000,282.239990,57.720001,94581.648438,24.77,111.91,107.174995,PM2.5,2762
63.970001,82.550003,32.599998,20.350000,0.770000,54.369999,-6.790000,-1.440000,281.040009,55.639999,93624.320312,24.95,111.03,86.212502,PM2.5,2901
74.680000,91.599998,37.070000,22.340000,0.790000,44.939999,-1.900000,-6.560000,282.730011,53.639999,97906.648438,24.93,111.47,99.599998,PM2.5,2904
75.019997,88.610001,35.840000,21.299999,0.730000,44.349998,-2.830000,-4.650000,281.510010,59.619999,94281.789062,24.92,111.62,100.024994,PM2.5,2905
69.370003,77.339996,32.669998,18.110001,0.640000,47.400002,-4.020000,-3.430000,281.380005,60.099998,92911.062500,24.91,111.77,92.962502,PM2.5,2906
77.120003,82.949997,34.099998,19.110001,0.690000,47.869999,-4.480000,-4.620000,281.059998,60.400002,93087.351562,24.9,111.92,102.650002,PM2.5,2907
89.860001,95.419998,38.900002,22.299999,0.860000,47.480000,-2.880000,-4.260000,281.059998,59.730000,94426.562500,24.89,112.07,118.574997,PM2.5,2908
65.199997,84.709999,33.509998,21.660000,0.820000,55.320000,-5.340000,-1.870000,282.899994,50.040001,97822.703125,25.09,111.04,87.750000,PM2.5,3046
67.519997,86.279999,33.950001,21.709999,0.830000,52.840000,-4.740000,-2.050000,282.010010,52.509998,97068.992188,25.08,111.19,90.649994,PM2.5,3047
74.669998,91.839996,37.570000,22.469999,0.800000,45.790001,-3.250000,-7.880000,281.649994,54.990002,97143.679688,25.06,111.48,99.587494,PM2.5,3049
76.449997,91.370003,37.340000,22.049999,0.750000,43.500000,-2.840000,-6.110000,281.750000,57.110001,95520.593750,25.06,111.63,101.812500,PM2.5,3050
72.540001,82.349998,34.599998,19.620001,0.660000,44.639999,-4.220000,-4.090000,281.690002,57.860001,93386.742188,25.05,111.78,96.925003,PM2.5,3051
77.809998,84.400002,34.730000,19.600000,0.690000,45.880001,-4.120000,-4.160000,280.640015,60.720001,92279.656250,25.04,111.93,103.512497,PM2.5,3052
89.709999,95.489998,40.160000,22.290001,0.840000,47.150002,-2.410000,-4.350000,281.350006,57.869999,94378.421875,25.03,112.08,118.387497,PM2.5,3053
118.410004,141.729996,68.750000,35.000000,1.610000,59.349998,-3.470000,-2.900000,281.000000,59.570000,92767.218750,24.98,112.82,154.871429,PM2.5,3058
120.849998,146.490005,66.709999,36.150002,1.670000,60.759998,-3.100000,-1.050000,279.869995,61.680000,91182.210938,24.97,112.97,158.357147,PM2.5,3059
66.680000,85.300003,34.099998,21.580000,0.820000,54.060001,-5.260000,-5.150000,282.100006,50.560001,96045.179688,25.21,111.2,89.599998,PM2.5,3192
70.529999,88.580002,35.130001,22.139999,0.840000,50.110001,-4.900000,-7.400000,281.100006,53.840000,96405.523438,25.21,111.34,94.412498,PM2.5,3193
75.699997,93.500000,38.040001,22.920000,0.820000,45.340000,-3.020000,-7.030000,281.059998,55.419998,97446.828125,25.2,111.49,100.875000,PM2.5,3194
77.080002,93.279999,38.680000,22.580000,0.760000,42.840000,-3.100000,-6.290000,281.519989,55.709999,96545.351562,25.19,111.64,102.600006,PM2.5,3195
76.050003,88.570000,37.189999,21.040001,0.690000,41.200001,-4.740000,-4.750000,280.440002,60.119999,92683.273438,25.18,111.79,101.312500,PM2.5,3196
81.690002,90.129997,36.930000,21.000000,0.720000,41.759998,-4.210000,-3.700000,279.320007,63.700001,90796.109375,25.17,111.94,108.362503,PM2.5,3197
91.470001,97.980003,41.919998,22.660000,0.850000,44.060001,-2.980000,-4.840000,279.859985,60.869999,92359.140625,25.16,112.09,120.587502,PM2.5,3198
113.050003,122.430000,64.870003,29.860001,1.330000,47.610001,-1.770000,-6.410000,280.290009,58.669998,93169.671875,25.15,112.39,147.562500,PM2.5,3200
124.389999,139.119995,76.949997,35.380001,1.530000,47.759998,-1.050000,-5.920000,281.480011,55.500000,95697.476562,25.14,112.53,163.414291,PM2.5,3201
130.449997,151.119995,80.440002,38.549999,1.660000,50.049999,-1.160000,-3.970000,282.459991,54.110001,97458.031250,25.13,112.68,172.071426,PM2.5,3202
129.080002,154.660004,81.110001,39.840000,1.700000,55.930000,-1.770000,-1.390000,282.859985,53.730000,97203.046875,25.12,112.83,170.114288,PM2.5,3203
131.490005,159.970001,80.889999,41.869999,1.780000,57.580002,-2.410000,-0.660000,282.290009,54.299999,95652.992188,25.11,112.98,173.557144,PM2.5,3204
68.739998,87.930000,34.759998,21.879999,0.840000,52.950001,-4.300000,-5.600000,279.589996,56.980000,93083.203125,25.35,111.2,92.174995,PM2.5,3336
72.239998,90.900002,35.610001,22.490000,0.860000,48.709999,-3.140000,-5.210000,279.859985,56.869999,94576.179688,25.34,111.35,96.549995,PM2.5,3337
77.910004,96.720001,39.009998,23.740000,0.860000,44.119999,-2.220000,-4.720000,281.760010,52.680000,98625.382812,25.33,111.5,103.637505,PM2.5,3338
78.459999,95.849998,39.990002,23.350000,0.780000,41.720001,-3.180000,-4.790000,281.920013,52.830002,98513.007812,25.32,111.65,104.324997,PM2.5,3339
77.940002,92.620003,39.430000,22.070000,0.710000,39.139999,-4.700000,-4.090000,280.239990,58.430000,94976.156250,25.32,111.8,103.675003,PM2.5,3340
87.489998,98.120003,40.009998,22.830000,0.760000,37.529999,-4.830000,-2.850000,279.059998,62.619999,92418.406250,25.31,111.95,115.612495,PM2.5,3341
98.059998,105.720001,43.990002,24.420000,0.880000,38.369999,-3.710000,-3.410000,278.630005,63.410000,92047.976562,25.3,112.1,128.824997,PM2.5,3342
111.889999,118.919998,53.650002,27.700001,1.120000,40.669998,-1.830000,-4.050000,278.649994,63.049999,92859.960938,25.29,112.25,146.112503,PM2.5,3343
119.029999,128.300003,66.199997,31.059999,1.340000,42.599998,-0.130000,-4.190000,279.350006,60.919998,93644.742188,25.28,112.4,155.757141,PM2.5,3344
125.330002,139.399994,78.970001,35.400002,1.520000,45.490002,0.550000,-4.800000,281.019989,55.900002,95428.398438,25.27,112.55,164.757141,PM2.5,3345
128.440002,147.759995,82.620003,38.400002,1.630000,48.299999,-0.090000,-3.900000,283.040009,50.570000,97740.093750,25.26,112.69,169.199997,PM2.5,3346
128.470001,152.820007,84.559998,40.520000,1.690000,53.820000,-1.170000,-2.000000,284.100006,49.189999,99121.867188,25.25,112.84,169.242859,PM2.5,3347
132.440002,160.800003,86.910004,44.709999,1.780000,54.889999,-1.370000,-2.670000,283.760010,50.290001,98693.859375,25.24,112.99,174.914291,PM2.5,3348
76.519997,96.389999,37.750000,23.850000,0.910000,48.009998,-1.850000,-2.620000,280.359985,54.889999,95632.656250,25.48,111.36,101.899994,PM2.5,3483
79.349998,98.790001,40.529999,24.440001,0.870000,43.840000,-2.010000,-3.180000,282.380005,50.240002,99126.906250,25.47,111.51,105.437500,PM2.5,3484
79.589996,97.750000,40.759998,23.809999,0.800000,41.029999,-3.160000,-3.320000,282.859985,49.730000,100100.117188,25.46,111.66,105.737495,PM2.5,3485
79.250000,95.449997,40.959999,22.889999,0.740000,37.950001,-4.240000,-3.010000,281.920013,52.049999,98675.812500,25.45,111.81,105.312500,PM2.5,3486
90.150002,102.220001,42.799999,23.790001,0.780000,36.689999,-4.400000,-2.630000,280.640015,55.820000,96510.687500,25.44,111.96,118.937500,PM2.5,3487
104.379997,113.000000,46.950001,25.809999,0.910000,36.240002,-3.130000,-2.180000,279.619995,58.820000,95008.562500,25.43,112.11,136.724991,PM2.5,3488
121.559998,128.740005,57.439999,29.730000,1.160000,38.180000,-1.110000,-2.370000,280.369995,56.580002,96435.601562,25.42,112.26,159.371429,PM2.5,3489
127.870003,136.970001,69.330002,32.540001,1.380000,39.880001,-0.190000,-3.240000,280.529999,56.700001,96381.460938,25.41,112.41,168.385712,PM2.5,3490
128.860001,141.679993,80.489998,35.709999,1.540000,42.750000,-0.260000,-4.410000,280.470001,57.240002,95160.617188,25.41,112.56,169.800003,PM2.5,3491
125.400002,142.130005,81.790001,37.299999,1.600000,47.740002,-0.990000,-5.010000,281.730011,52.970001,95533.187500,25.4,112.7,164.857147,PM2.5,3492
123.879997,145.080002,81.940002,38.680000,1.630000,51.830002,-1.170000,-4.690000,282.559998,50.110001,95964.226562,25.39,112.85,162.685715,PM2.5,3493
130.960007,157.750000,90.019997,45.450001,1.770000,51.389999,-0.350000,-4.760000,283.260010,49.270000,97881.828125,25.38,113.0,172.800003,PM2.5,3494
122.440002,148.800003,62.250000,30.270000,1.780000,68.860001,-2.340000,-4.660000,279.760010,54.880001,92272.039062,25.33,113.6,160.628571,PM2.5,3498
78.050003,98.180000,39.250000,24.719999,0.900000,47.860001,-2.000000,-2.790000,281.420013,50.990002,96763.703125,25.61,111.37,103.812500,PM2.5,3626
78.949997,98.160004,41.270000,24.629999,0.850000,43.970001,-2.300000,-4.180000,282.170013,49.619999,97965.343750,25.6,111.52,104.937500,PM2.5,3627
78.379997,95.940002,40.340000,23.299999,0.770000,41.759998,-2.320000,-3.730000,282.790009,49.009998,99559.562500,25.59,111.67,104.224998,PM2.5,3628
78.529999,94.160004,40.720001,22.540001,0.720000,39.070000,-3.470000,-2.690000,282.519989,49.869999,99470.968750,25.59,111.82,104.412498,PM2.5,3629
90.190002,102.019997,42.049999,23.490000,0.780000,36.939999,-4.160000,-3.060000,281.760010,51.799999,98718.523438,25.58,111.97,118.987503,PM2.5,3630
105.620003,113.970001,45.349998,25.730000,0.900000,35.980000,-3.160000,-3.140000,280.970001,53.970001,97654.828125,25.57,112.12,138.275009,PM2.5,3631
124.290001,131.029999,54.869999,30.139999,1.120000,36.650002,-1.720000,-3.220000,281.119995,53.459999,97748.328125,25.56,112.27,163.271423,PM2.5,3632
130.639999,138.580002,65.790001,32.689999,1.330000,38.209999,-0.990000,-3.330000,281.220001,53.480000,97647.226562,25.55,112.42,172.342850,PM2.5,3633
131.929993,142.190002,77.160004,35.160000,1.520000,40.150002,-1.060000,-3.540000,280.880005,55.330002,96764.898438,25.54,112.57,174.185699,PM2.5,3634
131.220001,144.839996,80.580002,36.720001,1.630000,43.080002,-1.650000,-4.660000,280.329987,56.540001,94723.921875,25.53,112.72,173.171432,PM2.5,3635
127.650002,145.479996,80.550003,37.330002,1.660000,48.560001,-0.840000,-4.620000,280.070007,56.509998,93362.523438,25.52,112.87,168.071426,PM2.5,3636
132.929993,156.699997,87.570000,44.070000,1.780000,49.320000,0.550000,-4.840000,281.809998,52.240002,96211.890625,25.51,113.01,175.614273,PM2.5,3637
129.380005,155.699997,80.790001,42.080002,1.810000,56.110001,-0.660000,-4.020000,282.760010,50.590000,96842.796875,25.5,113.16,170.542862,PM2.5,3638
121.660004,147.410004,69.000000,34.369999,1.750000,63.349998,-3.140000,-2.750000,281.079987,54.090000,93239.703125,25.49,113.31,159.514297,PM2.5,3639
119.339996,144.720001,61.770000,29.020000,1.730000,66.750000,-3.520000,-1.470000,279.369995,57.389999,91154.132812,25.48,113.46,156.199997,PM2.5,3640
120.820000,145.910004,61.130001,28.719999,1.760000,68.440002,-2.800000,-2.160000,279.239990,56.290001,92023.593750,25.47,113.61,158.314285,PM2.5,3641
117.919998,141.360001,61.090000,29.129999,1.740000,69.550003,-3.610000,-4.580000,280.149994,52.360001,93867.156250,25.46,113.76,154.171432,PM2.5,3642
122.320000,147.000000,61.060001,30.440001,1.800000,66.690002,-4.140000,-5.910000,279.869995,53.110001,94618.437500,25.45,113.91,160.457138,PM2.5,3643
81.419998,101.089996,43.070000,25.129999,0.840000,42.880001,-1.920000,-5.530000,280.019989,54.480000,94928.390625,25.74,111.53,108.024994,PM2.5,3771
77.720001,94.699997,39.919998,22.719999,0.750000,41.849998,-1.040000,-4.880000,281.290009,51.970001,97109.453125,25.73,111.68,103.400002,PM2.5,3772
76.139999,90.730003,39.200001,21.590000,0.700000,39.779999,-2.140000,-3.150000,281.910004,50.230000,97972.640625,25.72,111.83,101.425003,PM2.5,3773
85.809998,96.760002,40.459999,22.530001,0.740000,37.689999,-3.370000,-3.570000,281.950012,50.180000,98466.406250,25.71,111.98,113.512497,PM2.5,3774
100.779999,108.459999,43.590000,24.799999,0.840000,36.320000,-3.040000,-4.320000,281.380005,52.029999,98257.578125,25.7,112.13,132.225006,PM2.5,3775
120.610001,126.370003,49.490002,28.820000,1.030000,35.959999,-1.770000,-4.010000,281.369995,51.950001,98351.289062,25.69,112.28,158.014282,PM2.5,3776
127.239998,133.619995,56.770000,31.040001,1.210000,37.759998,-0.860000,-3.340000,281.950012,50.680000,98956.593750,25.68,112.43,167.485718,PM2.5,3777
131.970001,139.770004,69.040001,33.700001,1.420000,39.220001,-1.030000,-2.650000,282.070007,51.270000,98931.046875,25.67,112.58,174.242859,PM2.5,3778
135.360001,145.600006,77.120003,35.740002,1.610000,40.189999,-1.090000,-3.160000,280.970001,54.689999,97131.929688,25.67,112.73,179.085709,PM2.5,3779
135.339996,149.080002,80.980003,36.840000,1.720000,44.200001,0.000000,-2.920000,280.519989,56.090000,96039.257812,25.66,112.88,179.057144,PM2.5,3780
139.149994,158.660004,90.610001,43.720001,1.820000,43.889999,0.410000,-3.820000,281.029999,54.830002,96183.007812,25.65,113.03,184.499985,PM2.5,3781
132.850006,155.029999,83.519997,42.230000,1.800000,50.299999,-0.700000,-3.900000,280.850006,55.259998,94410.460938,25.63,113.18,175.500015,PM2.5,3782
123.330002,146.220001,71.940002,35.709999,1.730000,58.849998,-1.530000,-2.070000,280.649994,56.119999,93932.007812,25.62,113.32,161.900009,PM2.5,3783
118.570000,141.110001,64.110001,29.469999,1.710000,64.989998,-2.130000,-0.110000,280.820007,55.029999,94138.773438,25.61,113.47,155.100006,PM2.5,3784
118.180000,140.300003,61.189999,27.870001,1.730000,66.629997,-3.430000,-0.320000,280.209991,53.610001,93321.570312,25.6,113.62,154.542862,PM2.5,3785
115.830002,136.619995,59.180000,27.690001,1.710000,66.190002,-4.460000,-2.980000,279.869995,52.119999,93224.890625,25.59,113.77,151.185715,PM2.5,3786
118.830002,139.210007,59.410000,28.530001,1.770000,64.419998,-4.400000,-4.890000,279.880005,52.110001,94657.773438,25.58,113.92,155.471436,PM2.5,3787
39.950001,50.959999,22.740000,11.990000,0.570000,61.230000,0.640000,-0.890000,284.209991,41.009998,96688.343750,25.96,109.74,56.187500,PM2.5,3901
86.550003,108.980003,42.779999,26.680000,0.950000,44.730000,-4.500000,-5.320000,279.959991,52.799999,96384.289062,25.89,111.24,114.437500,PM2.5,3911
87.470001,108.459999,46.740002,26.480000,0.860000,39.889999,-0.730000,-4.520000,278.660004,58.259998,94192.398438,25.87,111.54,115.587502,PM2.5,3913
80.419998,97.559998,41.009998,23.129999,0.750000,40.099998,0.260000,-4.420000,280.119995,54.779999,96049.117188,25.86,111.69,106.774994,PM2.5,3914
74.900002,88.669998,37.650002,20.830000,0.680000,39.660000,-1.760000,-3.540000,281.079987,51.580002,96254.273438,25.86,111.84,99.875000,PM2.5,3915
82.309998,92.620003,38.869999,21.610001,0.710000,37.680000,-3.250000,-4.590000,281.440002,49.970001,96860.656250,25.85,111.99,109.137497,PM2.5,3916
95.849998,103.139999,42.279999,23.820000,0.800000,36.430000,-2.380000,-5.210000,281.670013,50.360001,98304.718750,25.84,112.14,126.062500,PM2.5,3917
113.639999,118.540001,45.500000,27.180000,0.950000,36.299999,-1.460000,-4.860000,282.369995,48.639999,99522.281250,25.83,112.29,148.300003,PM2.5,3918
120.089996,125.040001,48.500000,28.930000,1.070000,37.599998,-1.150000,-4.460000,282.679993,47.740002,99755.156250,25.82,112.44,157.271423,PM2.5,3919
124.059998,129.559998,54.970001,30.820000,1.240000,39.570000,-1.220000,-3.560000,282.700012,48.250000,99565.257812,25.81,112.59,162.942856,PM2.5,3920
131.490005,138.500000,65.139999,33.669998,1.460000,38.910000,-1.050000,-3.620000,282.399994,49.810001,99278.703125,25.8,112.74,173.557144,PM2.5,3921
136.500000,145.990005,73.489998,34.930000,1.660000,41.049999,-0.340000,-3.130000,282.190002,51.259998,99131.906250,25.79,112.89,180.714279,PM2.5,3922
149.410004,164.880005,97.930000,43.880001,1.860000,36.279999,0.200000,-3.040000,281.420013,54.290001,97760.492188,25.78,113.04,199.157150,PM2.5,3923
141.119995,158.570007,93.150002,42.880001,1.850000,42.959999,0.540000,-2.680000,280.739990,56.220001,95605.882812,25.77,113.19,187.314285,PM2.5,3924
129.970001,148.139999,79.199997,37.509998,1.780000,50.919998,0.860000,-1.640000,281.200012,56.020000,95815.976562,25.76,113.34,171.385712,PM2.5,3925
118.250000,135.809998,66.830002,30.969999,1.680000,59.830002,0.120000,-0.440000,281.369995,56.070000,95259.523438,25.75,113.49,154.642853,PM2.5,3926
114.230003,131.130005,59.470001,26.719999,1.660000,63.290001,-2.200000,-0.470000,281.130005,51.730000,93605.523438,25.74,113.64,149.037506,PM2.5,3927
114.209999,130.779999,56.520000,25.920000,1.680000,61.590000,-4.350000,-2.820000,280.209991,50.029999,92274.851562,25.73,113.78,149.012497,PM2.5,3928
38.900002,48.450001,23.059999,11.430000,0.540000,54.230000,0.770000,-2.950000,282.630005,43.439999,95625.843750,26.1,109.59,54.875000,PM2.5,4041
40.869999,51.669998,22.809999,12.050000,0.560000,56.419998,-0.400000,-1.470000,284.000000,39.939999,96034.367188,26.09,109.74,57.337498,PM2.5,4042
49.500000,63.439999,24.570000,15.140000,0.670000,57.180000,-3.370000,-0.440000,278.950012,50.160000,88784.171875,26.07,110.2,68.125000,PM2.5,4045
54.200001,69.800003,26.549999,17.049999,0.720000,57.040001,-4.780000,-0.860000,278.540009,50.130001,89058.843750,26.07,110.35,74.000000,PM2.5,4046
87.559998,109.370003,42.790001,26.219999,0.930000,42.509998,-3.300000,-4.630000,280.140015,51.639999,97848.796875,26.02,111.25,115.699997,PM2.5,4052
90.989998,113.019997,45.340000,26.690001,0.900000,40.029999,-2.060000,-3.260000,279.760010,53.700001,97198.929688,26.02,111.4,119.987495,PM2.5,4053
94.019997,116.120003,51.349998,28.000000,0.890000,37.540001,-0.090000,-3.080000,280.000000,53.730000,97130.906250,26.01,111.55,123.774994,PM2.5,4054
85.449997,103.180000,43.689999,24.230000,0.770000,37.770000,-0.070000,-3.540000,280.489990,53.189999,97104.328125,26.0,111.7,113.062500,PM2.5,4055
77.110001,90.919998,38.520000,21.090000,0.690000,38.189999,-2.710000,-3.870000,280.209991,52.939999,94664.789062,25.99,111.85,102.637497,PM2.5,4056
81.910004,92.169998,38.720001,21.080000,0.700000,36.830002,-3.310000,-5.470000,279.649994,53.450001,94006.437500,25.98,112.0,108.637505,PM2.5,4057
93.260002,100.650002,41.830002,23.010000,0.780000,35.919998,-1.710000,-6.080000,280.850006,51.290001,96820.320312,25.97,112.15,122.825005,PM2.5,4058
109.089996,113.940002,44.700001,26.090000,0.890000,35.689999,-1.340000,-6.290000,281.820007,48.930000,98424.523438,25.96,112.3,142.612488,PM2.5,4059
115.120003,119.449997,45.400002,27.520000,0.980000,36.740002,-1.260000,-6.060000,281.750000,49.250000,98286.828125,25.95,112.45,150.171432,PM2.5,4060
118.000000,122.230003,47.310001,28.940001,1.070000,38.619999,-1.150000,-5.410000,282.109985,47.950001,98415.476562,25.94,112.6,154.285721,PM2.5,4061
126.529999,131.660004,55.040001,32.080002,1.250000,37.040001,-0.900000,-5.420000,282.440002,48.029999,98999.507812,25.93,112.75,166.471420,PM2.5,4062
129.649994,135.639999,59.220001,31.650000,1.430000,39.759998,-0.330000,-4.550000,282.510010,49.099998,99469.453125,25.92,112.9,170.928558,PM2.5,4063
144.720001,154.770004,84.910004,39.919998,1.690000,34.939999,0.430000,-3.260000,282.519989,50.430000,99629.398438,25.91,113.05,192.457138,PM2.5,4064
140.960007,152.539993,86.529999,39.220001,1.770000,38.860001,1.160000,-2.250000,282.170013,52.779999,98773.906250,25.9,113.2,187.085724,PM2.5,4065
127.360001,139.309998,73.459999,32.599998,1.710000,47.099998,1.140000,-1.490000,281.500000,56.290001,97093.476562,25.89,113.35,167.657150,PM2.5,4066
117.239998,129.119995,65.260002,28.209999,1.660000,54.630001,0.060000,-1.170000,281.260010,54.130001,94538.250000,25.88,113.5,153.199997,PM2.5,4067
111.650002,122.870003,57.430000,25.200001,1.600000,58.750000,-1.830000,-1.580000,280.720001,50.669998,91617.039062,25.87,113.65,145.812500,PM2.5,4068
111.000000,121.720001,53.630001,23.660000,1.600000,58.970001,-3.330000,-2.900000,279.279999,52.439999,89731.796875,25.86,113.8,145.000000,PM2.5,4069
112.180000,122.070000,51.439999,23.070000,1.620000,56.480000,-2.770000,-4.520000,277.859985,55.889999,89906.601562,25.85,113.95,146.475006,PM2.5,4070
38.230000,46.689999,23.090000,10.650000,0.470000,50.330002,-1.400000,-3.350000,281.329987,45.250000,94341.953125,26.24,109.45,54.037498,PM2.5,4182
40.480000,50.180000,24.309999,12.130000,0.520000,50.680000,-0.170000,-3.540000,282.720001,41.779999,96205.476562,26.23,109.6,56.849998,PM2.5,4183
42.070000,52.700001,24.379999,12.740000,0.550000,52.450001,-1.100000,-2.000000,283.880005,39.230000,96545.593750,26.23,109.75,58.837502,PM2.5,4184
44.730000,56.320000,24.549999,13.350000,0.580000,53.610001,-3.230000,0.000000,282.329987,41.759998,92327.890625,26.22,109.9,62.162498,PM2.5,4185
48.220001,60.650002,24.590000,14.150000,0.620000,53.470001,-2.990000,0.660000,279.119995,49.250000,88029.539062,26.22,110.05,66.525002,PM2.5,4186
51.299999,64.769997,26.240000,15.630000,0.660000,54.180000,-2.400000,0.540000,279.670013,48.020000,90065.882812,26.21,110.2,70.375000,PM2.5,4187
52.009998,65.610001,27.010000,16.090000,0.670000,56.200001,-4.630000,0.440000,279.970001,46.299999,90355.750000,26.2,110.35,71.262497,PM2.5,4188
56.279999,71.120003,27.450001,17.020000,0.700000,53.799999,-4.770000,-2.140000,278.049988,49.939999,89343.062500,26.2,110.5,76.599998,PM2.5,4189
86.800003,107.459999,43.410000,25.570000,0.870000,41.340000,-1.780000,-3.430000,281.250000,47.759998,99210.679688,26.16,111.26,114.750000,PM2.5,4194
92.849998,114.470001,47.369999,26.980000,0.880000,38.410000,-1.360000,-3.000000,281.790009,47.720001,100176.843750,26.15,111.41,122.312500,PM2.5,4195
96.510002,118.150002,52.090000,28.129999,0.880000,35.810001,-0.860000,-2.960000,281.869995,48.490002,100130.867188,26.14,111.56,126.887505,PM2.5,4196
88.000000,105.540001,44.740002,24.620001,0.790000,35.900002,-2.160000,-3.700000,281.429993,50.220001,98335.273438,26.13,111.71,116.250000,PM2.5,4197
81.459999,95.730003,40.459999,21.860001,0.710000,35.759998,-4.280000,-3.610000,279.260010,55.380001,93973.226562,26.13,111.86,108.074997,PM2.5,4198
84.639999,95.440002,39.419998,21.440001,0.720000,34.110001,-3.380000,-4.280000,277.859985,59.160000,92521.273438,26.12,112.01,112.050003,PM2.5,4199
