PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.790001,57.630001,21.990000,12.780000,0.500000,52.439999,-3.760000,-7.280000,274.510010,31.520000,93271.726562,24.79,111.61,70.987503,PM2.5,2760
60.230000,63.590000,22.730000,14.500000,0.530000,50.650002,-5.240000,-7.760000,275.339996,32.400002,95144.046875,24.77,111.91,81.537498,PM2.5,2762
50.189999,60.480000,24.920000,13.800000,0.620000,64.559998,-7.590000,-3.570000,273.989990,30.040001,94169.429688,24.95,111.03,68.987495,PM2.5,2901
51.290001,59.639999,24.490000,13.930000,0.550000,54.259998,-3.120000,-8.230000,276.690002,28.780001,98578.539062,24.93,111.47,70.362503,PM2.5,2904
50.529999,57.369999,23.230000,13.220000,0.510000,52.830002,-4.190000,-7.360000,275.059998,30.420000,94838.632812,24.92,111.62,69.412498,PM2.5,2905
51.209999,56.070000,22.299999,12.750000,0.480000,51.580002,-4.590000,-6.910000,274.500000,30.670000,93423.570312,24.91,111.77,70.262497,PM2.5,2906
56.810001,60.840000,24.110001,14.100000,0.530000,50.410000,-4.640000,-7.680000,274.290009,32.250000,93599.843750,24.9,111.92,77.262505,PM2.5,2907
65.290001,69.680000,27.139999,16.930000,0.700000,49.189999,-3.490000,-6.560000,274.450012,34.779999,94984.117188,24.89,112.07,87.862503,PM2.5,2908
53.810001,65.180000,27.290001,15.770000,0.680000,64.580002,-5.480000,-3.450000,276.670013,27.480000,98507.703125,25.09,111.04,73.512505,PM2.5,3046
54.090000,64.930000,26.940001,15.470000,0.660000,61.470001,-5.030000,-3.050000,275.809998,29.549999,97730.031250,25.08,111.19,73.862503,PM2.5,3047
51.930000,60.590000,25.590000,14.370000,0.570000,55.029999,-4.450000,-8.900000,275.640015,30.150000,97794.937500,25.06,111.48,71.162498,PM2.5,3049
50.740002,58.180000,24.420000,13.750000,0.520000,53.020000,-4.370000,-8.160000,275.420013,29.540001,96122.742188,25.06,111.63,69.675003,PM2.5,3050
50.820000,56.400002,23.510000,13.120000,0.490000,51.520000,-5.170000,-8.010000,274.579987,29.400000,93916.687500,25.05,111.78,69.775002,PM2.5,3051
56.200001,60.790001,24.980000,14.280000,0.530000,49.730000,-4.290000,-8.390000,273.579987,31.920000,92766.140625,25.04,111.93,76.500000,PM2.5,3052
63.139999,67.930000,28.030001,16.500000,0.670000,49.599998,-2.490000,-7.580000,274.579987,32.560001,94934.117188,25.03,112.08,85.175003,PM2.5,3053
110.709999,146.250000,60.410000,41.230000,1.810000,52.840000,-3.640000,-5.370000,273.010010,40.070000,93274.343750,24.98,112.82,144.637497,PM2.5,3058
127.550003,169.979996,71.250000,48.750000,2.070000,51.560001,-1.740000,-5.460000,271.929993,42.759998,91631.757812,24.97,112.97,167.928574,PM2.5,3059
54.770000,65.980003,28.570000,15.980000,0.680000,62.950001,-5.510000,-6.200000,275.829987,27.459999,96666.789062,25.21,111.2,74.712502,PM2.5,3192
54.919998,65.360001,28.010000,15.860000,0.660000,58.689999,-5.770000,-7.820000,275.049988,30.670000,97033.718750,25.21,111.34,74.899994,PM2.5,3193
54.180000,63.810001,27.260000,15.440000,0.600000,53.799999,-4.410000,-7.400000,275.279999,31.809999,98110.148438,25.2,111.49,73.974998,PM2.5,3194
51.919998,60.419998,26.070000,14.600000,0.540000,52.099998,-4.660000,-7.420000,275.410004,30.320000,97184.132812,25.19,111.64,71.149994,PM2.5,3195
51.020000,57.740002,25.100000,13.680000,0.500000,50.500000,-6.000000,-7.690000,273.220001,31.879999,93197.843750,25.18,111.79,70.025002,PM2.5,3196
56.389999,61.970001,26.309999,14.740000,0.540000,47.810001,-4.550000,-7.740000,271.700012,35.520000,91245.226562,25.17,111.94,76.737503,PM2.5,3197
62.180000,67.489998,28.680000,16.510000,0.680000,48.169998,-2.960000,-8.220000,272.609985,35.430000,92854.773438,25.16,112.09,83.974998,PM2.5,3198
84.860001,96.339996,41.279999,25.980000,1.200000,48.509998,-1.480000,-9.370000,273.179993,36.900002,93682.273438,25.15,112.39,112.324997,PM2.5,3200
103.209999,125.620003,53.770000,36.200001,1.490000,47.389999,-1.350000,-7.940000,274.769989,36.700001,96298.109375,25.14,112.53,135.262497,PM2.5,3201
117.029999,150.979996,62.980000,43.750000,1.700000,48.180000,-1.830000,-4.910000,275.839996,36.029999,98123.320312,25.13,112.68,152.899994,PM2.5,3202
126.290001,167.869995,72.790001,48.090000,1.860000,51.389999,-2.020000,-1.620000,275.720001,36.279999,97866.429688,25.12,112.83,166.128571,PM2.5,3203
132.940002,179.550003,84.470001,53.669998,1.930000,52.990002,-1.130000,-2.900000,274.570007,39.150002,96266.328125,25.11,112.98,175.628571,PM2.5,3204
55.959999,67.540001,29.870001,16.330000,0.690000,62.450001,-4.640000,-7.480000,273.399994,29.780001,93610.562500,25.35,111.2,76.199997,PM2.5,3336
57.400002,68.870003,29.959999,16.790001,0.690000,57.169998,-3.840000,-6.140000,273.980011,31.540001,95149.906250,25.34,111.35,78.000000,PM2.5,3337
58.970001,70.349998,30.080000,17.379999,0.650000,50.650002,-3.400000,-4.850000,276.070007,31.090000,99323.882812,25.33,111.5,79.962502,PM2.5,3338
56.029999,66.279999,28.969999,16.459999,0.590000,49.119999,-4.420000,-5.160000,276.160004,30.620001,99212.593750,25.32,111.65,76.287498,PM2.5,3339
53.970001,62.590000,27.950001,15.290000,0.540000,47.689999,-5.640000,-5.320000,273.839996,33.480000,95574.242188,25.32,111.8,73.712502,PM2.5,3340
59.770000,67.180000,29.110001,16.520000,0.560000,44.299999,-5.020000,-5.120000,272.000000,37.439999,92936.226562,25.31,111.95,80.962502,PM2.5,3341
65.440002,71.870003,30.910000,18.110001,0.690000,43.919998,-3.620000,-5.740000,271.660004,38.900002,92545.968750,25.3,112.1,88.050003,PM2.5,3342
76.510002,83.320000,34.720001,22.030001,0.910000,43.669998,-1.830000,-6.090000,271.850006,40.560001,93383.343750,25.29,112.25,101.887505,PM2.5,3343
90.059998,102.059998,42.070000,28.090000,1.220000,43.740002,0.100000,-6.450000,272.510010,41.000000,94192.070312,25.28,112.4,118.824997,PM2.5,3344
103.300003,125.010002,53.220001,36.299999,1.470000,45.389999,0.730000,-7.170000,274.279999,37.720001,96026.078125,25.27,112.55,135.375000,PM2.5,3345
110.440002,142.009995,60.270000,42.000000,1.610000,48.090000,-0.120000,-6.070000,276.420013,33.200001,98412.601562,25.26,112.69,144.300003,PM2.5,3346
113.230003,150.820007,65.599998,44.580002,1.690000,52.570000,-1.270000,-2.900000,277.369995,32.480000,99840.679688,25.25,112.84,147.787506,PM2.5,3347
