PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.949997,160.960007,46.070000,33.099998,1.190000,56.220001,-3.010000,-2.610000,283.950012,57.090000,92961.421875,24.79,111.61,184.214279,PM2.5,2760
122.220001,139.710007,45.009998,26.540001,1.050000,52.529999,-4.240000,-4.250000,284.850006,53.529999,94767.867188,24.77,111.91,160.314285,PM2.5,2762
140.740005,175.610001,43.430000,43.980000,1.320000,58.849998,-5.560000,-0.900000,284.079987,52.610001,93796.093750,24.95,111.03,186.771439,PM2.5,2901
153.710007,184.020004,50.340000,44.459999,1.380000,54.459999,-1.430000,-4.120000,285.589996,52.180000,98044.343750,24.93,111.47,203.710007,PM2.5,2904
145.169998,168.710007,48.820000,36.439999,1.250000,55.259998,-3.040000,-2.840000,284.380005,55.900002,94453.617188,24.92,111.62,193.099991,PM2.5,2905
124.709999,142.839996,43.959999,26.219999,1.050000,55.959999,-4.040000,-2.270000,283.959991,56.299999,93099.726562,24.91,111.77,163.871429,PM2.5,2906
121.269997,138.309998,46.060001,26.459999,1.050000,51.490002,-3.860000,-3.350000,283.739990,56.310001,93279.476562,24.9,111.92,158.957138,PM2.5,2907
125.820000,143.899994,53.680000,33.470001,1.170000,46.130001,-2.170000,-3.250000,283.899994,55.939999,94601.468750,24.89,112.07,165.457138,PM2.5,2908
141.899994,178.240005,43.840000,46.180000,1.330000,57.970001,-4.480000,-0.740000,285.839996,48.520000,97948.421875,25.09,111.04,188.428558,PM2.5,3046
144.720001,182.559998,44.349998,46.980000,1.330000,56.680000,-3.870000,-1.370000,285.010010,50.849998,97200.210938,25.08,111.19,192.457138,PM2.5,3047
154.979996,187.149994,50.990002,46.209999,1.390000,53.520000,-2.660000,-5.430000,284.799988,53.180000,97285.960938,25.06,111.48,204.979996,PM2.5,3049
150.529999,175.899994,51.299999,39.490002,1.310000,53.570000,-2.830000,-3.880000,284.760010,54.259998,95679.156250,25.06,111.63,200.529999,PM2.5,3050
133.259995,153.039993,47.500000,29.059999,1.120000,53.959999,-4.020000,-2.450000,284.450012,54.669998,93572.179688,25.05,111.78,176.085709,PM2.5,3051
