PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.099998,124.070000,52.230000,24.049999,0.980000,76.459999,-3.760000,-11.300000,277.059998,50.049999,93273.773438,24.79,111.61,143.875000,PM2.5,2760
112.190002,133.850006,55.980000,27.580000,1.110000,64.120003,-4.570000,-11.120000,278.489990,46.840000,95105.726562,24.77,111.91,146.487503,PM2.5,2762
115.320000,127.989998,46.980000,24.930000,1.050000,102.519997,-7.480000,-5.550000,277.070007,52.389999,94197.046875,24.95,111.03,150.457138,PM2.5,2901
115.449997,127.970001,51.959999,25.120001,1.010000,85.720001,-3.690000,-10.320000,279.730011,45.700001,98530.718750,24.93,111.47,150.642853,PM2.5,2904
111.129997,124.760002,53.180000,24.379999,0.980000,78.089996,-4.440000,-10.550000,277.700012,48.759998,94837.343750,24.92,111.62,145.162491,PM2.5,2905
109.099998,124.320000,54.320000,23.750000,0.980000,69.750000,-4.130000,-10.980000,277.089996,49.029999,93430.617188,24.91,111.77,142.625000,PM2.5,2906
113.180000,133.619995,57.119999,26.580000,1.090000,62.689999,-3.950000,-11.450000,277.170013,49.330002,93587.789062,24.9,111.92,147.725006,PM2.5,2907
118.610001,146.330002,60.759998,31.360001,1.250000,57.560001,-2.810000,-9.410000,277.529999,49.919998,94961.921875,24.89,112.07,155.157150,PM2.5,2908
116.519997,129.139999,47.869999,26.459999,1.080000,103.779999,-5.620000,-5.880000,279.899994,45.290001,98482.523438,25.09,111.04,152.171417,PM2.5,3046
118.720001,131.479996,48.869999,26.450001,1.070000,101.150002,-4.940000,-5.140000,279.220001,47.599998,97707.117188,25.08,111.19,155.314285,PM2.5,3047
116.580002,129.100006,52.560001,25.760000,1.020000,86.589996,-4.760000,-10.840000,278.790009,48.270000,97756.609375,25.06,111.48,152.257141,PM2.5,3049
112.739998,126.419998,54.139999,25.080000,0.990000,78.339996,-4.530000,-10.720000,278.250000,47.590000,96107.250000,25.06,111.63,147.175003,PM2.5,3050
110.570000,125.089996,55.419998,23.850000,0.980000,69.120003,-5.090000,-11.930000,277.140015,48.299999,93914.796875,25.05,111.78,144.462494,PM2.5,3051
115.150002,134.809998,58.070000,26.450001,1.080000,60.740002,-3.810000,-12.550000,276.209991,51.009998,92761.406250,25.04,111.93,150.214294,PM2.5,3052
119.839996,147.440002,62.279999,31.020000,1.230000,56.119999,-1.690000,-10.730000,277.489990,48.880001,94902.882812,25.03,112.08,156.914276,PM2.5,3053
108.680000,140.649994,64.180000,44.889999,1.860000,59.959999,-3.220000,-7.770000,275.760010,54.830002,93277.851562,24.98,112.82,142.100006,PM2.5,3058
111.790001,144.600006,68.349998,48.599998,1.980000,58.259998,-0.750000,-8.450000,274.619995,57.590000,91651.976562,24.97,112.97,145.987503,PM2.5,3059
117.160004,129.850006,49.549999,26.410000,1.070000,102.699997,-5.650000,-8.970000,278.989990,46.200001,96647.000000,25.21,111.2,153.085724,PM2.5,3192
119.040001,131.009995,50.549999,26.430000,1.060000,95.110001,-5.760000,-10.250000,278.450012,49.029999,97011.359375,25.21,111.34,155.771423,PM2.5,3193
119.209999,132.380005,53.450001,26.719999,1.050000,84.860001,-4.620000,-9.400000,278.609985,49.700001,98077.570312,25.2,111.49,156.014282,PM2.5,3194
115.919998,130.080002,55.560001,25.930000,1.010000,76.820000,-4.910000,-9.310000,278.470001,47.910000,97163.742188,25.19,111.64,151.314285,PM2.5,3195
114.019997,127.970001,56.900002,23.980000,0.980000,66.620003,-6.160000,-10.800000,275.910004,52.070000,93217.718750,25.18,111.79,148.774994,PM2.5,3196
119.220001,138.369995,59.410000,26.299999,1.070000,57.130001,-4.290000,-11.540000,274.350006,56.700001,91278.859375,25.17,111.94,156.028580,PM2.5,3197
123.709999,150.550003,63.570000,30.540001,1.220000,52.439999,-2.320000,-11.470000,275.470001,54.220001,92858.296875,25.16,112.09,162.442856,PM2.5,3198
129.940002,164.699997,69.800003,42.590000,1.640000,52.299999,-0.710000,-12.430000,276.059998,53.459999,93662.843750,25.15,112.39,171.342865,PM2.5,3200
133.520004,171.520004,74.330002,49.360001,1.830000,52.099998,-0.700000,-10.300000,277.750000,51.040001,96263.273438,25.14,112.53,176.457153,PM2.5,3201
130.600006,168.750000,74.260002,52.610001,1.940000,53.099998,-1.490000,-7.390000,278.910004,48.660000,98081.148438,25.13,112.68,172.285721,PM2.5,3202
124.529999,162.179993,74.250000,52.439999,2.000000,57.099998,-1.670000,-3.330000,278.880005,47.570000,97831.500000,25.12,112.83,163.614288,PM2.5,3203
122.180000,160.059998,78.169998,54.270000,2.060000,56.970001,-0.540000,-4.440000,277.600006,50.580002,96248.382812,25.11,112.98,160.257141,PM2.5,3204
117.190002,129.570007,49.750000,26.080000,1.080000,101.160004,-4.370000,-9.860000,276.260010,52.910000,93645.117188,25.35,111.2,153.128571,PM2.5,3336
119.809998,132.779999,51.130001,26.650000,1.070000,92.830002,-3.530000,-8.420000,277.190002,51.590000,95169.406250,25.34,111.35,156.871429,PM2.5,3337
123.339996,137.919998,54.910000,28.020000,1.090000,80.900002,-3.420000,-7.120000,279.459991,47.630001,99290.960938,25.33,111.5,161.914276,PM2.5,3338
121.870003,137.899994,57.889999,27.549999,1.050000,72.430000,-4.570000,-6.550000,279.480011,46.669998,99179.796875,25.32,111.65,159.814285,PM2.5,3339
120.129997,135.860001,59.480000,25.240000,1.000000,62.369999,-5.900000,-7.100000,276.959991,51.020000,95588.687500,25.32,111.8,157.328568,PM2.5,3340
