PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.120003,75.110001,34.099998,16.910000,0.660000,49.070000,-3.610000,-10.970000,273.589996,43.150002,93410.390625,24.79,111.61,93.900002,PM2.5,2760
73.489998,78.050003,37.439999,19.700001,0.760000,47.049999,-5.240000,-10.440000,275.049988,42.660000,95266.046875,24.77,111.91,98.112495,PM2.5,2762
68.870003,79.730003,31.030001,18.170000,0.880000,60.240002,-7.960000,-5.500000,273.589996,39.400002,94341.257812,24.95,111.03,92.337502,PM2.5,2901
71.650002,77.790001,34.279999,18.090000,0.750000,50.509998,-3.840000,-10.620000,276.160004,36.459999,98748.906250,24.93,111.47,95.812500,PM2.5,2904
69.599998,74.720001,34.410000,17.180000,0.660000,48.840000,-4.460000,-10.540000,274.089996,41.220001,94991.906250,24.92,111.62,93.250000,PM2.5,2905
67.660004,71.910004,34.570000,16.830000,0.620000,46.990002,-4.340000,-10.510000,273.660004,42.380001,93561.226562,24.91,111.77,90.825005,PM2.5,2906
71.000000,75.360001,38.169998,19.049999,0.750000,45.639999,-4.480000,-10.750000,273.739990,44.060001,93723.171875,24.9,111.92,95.000000,PM2.5,2907
79.279999,84.639999,47.889999,23.120001,0.970000,44.990002,-3.450000,-8.920000,273.950012,45.669998,95123.843750,24.89,112.07,105.349998,PM2.5,2908
67.660004,79.080002,30.830000,18.860001,0.900000,60.330002,-6.060000,-6.230000,276.570007,32.650002,98690.296875,25.09,111.04,90.825005,PM2.5,3046
70.330002,80.699997,32.340000,19.280001,0.920000,57.520000,-5.560000,-5.720000,275.899994,34.669998,97905.390625,25.08,111.19,94.162506,PM2.5,3047
71.220001,77.580002,34.439999,18.420000,0.770000,50.540001,-5.060000,-11.540000,275.200012,37.389999,97953.640625,25.06,111.48,95.275002,PM2.5,3049
69.510002,74.720001,34.669998,17.530001,0.670000,48.209999,-4.710000,-11.130000,274.459991,39.570000,96277.343750,25.06,111.63,93.137505,PM2.5,3050
67.120003,71.260002,34.740002,16.889999,0.610000,46.230000,-5.290000,-11.860000,273.399994,41.419998,94047.070312,25.05,111.78,90.150002,PM2.5,3051
70.169998,74.300003,38.220001,19.010000,0.730000,44.119999,-4.090000,-12.110000,272.630005,44.900002,92880.796875,25.04,111.93,93.962494,PM2.5,3052
77.480003,82.500000,48.820000,22.780001,0.940000,44.150002,-1.970000,-10.340000,273.790009,44.490002,95061.859375,25.03,112.08,103.100006,PM2.5,3053
127.820000,159.289993,89.430000,47.410000,1.920000,49.610001,-3.320000,-7.600000,272.269989,60.720001,93419.656250,24.98,112.82,168.314285,PM2.5,3058
136.710007,171.309998,94.260002,52.040001,2.080000,48.540001,-0.820000,-8.280000,271.130005,65.139999,91772.023438,24.97,112.97,181.014297,PM2.5,3059
67.980003,78.320000,32.060001,19.000000,0.910000,58.369999,-6.140000,-9.380000,275.459991,33.029999,96818.546875,25.21,111.2,91.225006,PM2.5,3192
70.180000,78.919998,33.509998,19.320000,0.900000,54.299999,-6.410000,-10.880000,274.929993,35.610001,97192.687500,25.21,111.34,93.974998,PM2.5,3193
71.610001,78.330002,34.740002,19.059999,0.780000,49.230000,-5.130000,-10.310000,275.149994,37.160000,98281.640625,25.2,111.49,95.762497,PM2.5,3194
