PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.480000,68.580002,31.959999,14.220000,0.580000,54.540001,-4.150000,-4.780000,276.220001,35.759998,93197.882812,24.79,111.61,76.849998,PM2.5,2760
57.970001,72.459999,32.750000,17.559999,0.620000,47.869999,-5.640000,-6.470000,276.660004,35.400002,95064.093750,24.77,111.91,78.712502,PM2.5,2762
58.939999,70.620003,33.250000,15.000000,0.690000,76.610001,-7.390000,-2.510000,275.459991,36.540001,94081.632812,24.95,111.03,79.924995,PM2.5,2901
60.669998,73.180000,35.090000,15.620000,0.650000,60.090000,-2.430000,-6.660000,278.200012,35.000000,98461.320312,24.93,111.47,82.087494,PM2.5,2904
57.349998,69.660004,33.849998,14.740000,0.600000,55.500000,-4.230000,-5.080000,276.799988,35.150002,94746.093750,24.92,111.62,77.937500,PM2.5,2905
55.740002,67.879997,33.130001,14.340000,0.570000,51.520000,-5.420000,-4.580000,276.049988,35.139999,93343.906250,24.91,111.77,75.925003,PM2.5,2906
58.369999,72.370003,34.580002,17.150000,0.640000,47.560001,-5.220000,-5.890000,275.600006,36.560001,93527.617188,24.9,111.92,79.212502,PM2.5,2907
62.750000,80.199997,36.810001,23.320000,0.790000,43.730000,-3.650000,-5.180000,275.959991,37.509998,94898.437500,24.89,112.07,84.687500,PM2.5,2908
62.270000,74.989998,35.770000,16.980000,0.750000,77.260002,-5.670000,-2.350000,277.989990,33.560001,98383.140625,25.09,111.04,84.087502,PM2.5,3046
62.270000,75.040001,35.980000,16.600000,0.730000,73.760002,-5.090000,-2.690000,277.109985,35.570000,97610.843750,25.08,111.19,84.087502,PM2.5,3047
61.630001,74.300003,36.340000,16.090000,0.670000,61.459999,-3.720000,-7.610000,277.119995,36.990002,97682.617188,25.06,111.48,83.287498,PM2.5,3049
58.970001,71.440002,35.459999,15.360000,0.620000,56.090000,-4.160000,-6.260000,277.079987,35.200001,96017.468750,25.06,111.63,79.962502,PM2.5,3050
57.520000,69.550003,34.900002,14.750000,0.580000,51.509998,-5.590000,-5.510000,276.369995,33.860001,93833.453125,25.05,111.78,78.150002,PM2.5,3051
60.150002,73.879997,36.209999,17.219999,0.640000,47.220001,-4.920000,-6.160000,275.140015,36.180000,92698.726562,25.04,111.93,81.437500,PM2.5,3052
63.599998,80.500000,38.599998,22.940001,0.790000,44.080002,-3.030000,-6.020000,276.230011,35.439999,94850.023438,25.03,112.08,85.750000,PM2.5,3053
60.270000,88.290001,40.660000,50.889999,1.530000,44.230000,-3.990000,-4.030000,275.049988,36.529999,93192.609375,24.98,112.82,81.587502,PM2.5,3058
60.740002,90.019997,42.060001,55.099998,1.600000,45.099998,-3.120000,-3.240000,274.049988,38.070000,91563.640625,24.97,112.97,82.175003,PM2.5,3059
62.990002,76.080002,37.919998,17.190001,0.750000,76.139999,-5.710000,-5.050000,277.190002,34.009998,96564.468750,25.21,111.2,84.987503,PM2.5,3192
63.430000,76.550003,37.869999,17.070000,0.740000,69.550003,-5.240000,-6.960000,276.410004,36.759998,96930.390625,25.21,111.34,85.537498,PM2.5,3193
63.759998,77.019997,37.980000,17.059999,0.700000,61.299999,-3.530000,-6.580000,276.679993,38.380001,97989.109375,25.2,111.49,85.949997,PM2.5,3194
61.380001,74.220001,37.360001,16.240000,0.640000,55.830002,-4.210000,-6.140000,277.000000,36.529999,97066.421875,25.19,111.64,82.974998,PM2.5,3195
60.230000,72.239998,36.939999,15.300000,0.600000,50.799999,-6.090000,-5.660000,275.079987,36.980000,93113.453125,25.18,111.79,81.537498,PM2.5,3196
62.910000,76.360001,37.930000,17.629999,0.650000,45.930000,-5.160000,-5.690000,273.480011,39.689999,91178.593750,25.17,111.94,84.887497,PM2.5,3197
65.760002,81.949997,39.990002,23.070000,0.800000,43.020000,-3.540000,-6.580000,274.350006,38.360001,92782.796875,25.16,112.09,88.450005,PM2.5,3198
69.790001,92.669998,43.970001,38.869999,1.310000,40.990002,-2.000000,-7.560000,274.970001,37.759998,93609.968750,25.15,112.39,93.487503,PM2.5,3200
71.790001,98.750000,47.209999,48.770000,1.520000,39.130001,-1.640000,-6.320000,276.390015,36.689999,96200.468750,25.14,112.53,95.987503,PM2.5,3201
70.389999,100.029999,48.849998,53.360001,1.610000,40.029999,-1.860000,-3.400000,277.339996,35.279999,98004.867188,25.13,112.68,94.237503,PM2.5,3202
67.209999,98.029999,49.810001,55.380001,1.610000,43.180000,-1.890000,-1.200000,277.399994,34.139999,97746.406250,25.12,112.83,90.262497,PM2.5,3203
65.150002,96.620003,50.700001,58.959999,1.610000,45.000000,-1.390000,-1.800000,276.529999,35.500000,96156.890625,25.11,112.98,87.687500,PM2.5,3204
65.379997,79.139999,39.930000,18.100000,0.780000,75.839996,-4.860000,-5.420000,274.899994,38.340000,93527.156250,25.35,111.2,87.974998,PM2.5,3336
65.730003,79.910004,39.919998,18.070000,0.770000,68.589996,-3.810000,-4.800000,275.279999,38.869999,95052.140625,25.34,111.35,88.412506,PM2.5,3337
67.629997,82.230003,40.730000,18.770000,0.750000,59.660000,-2.750000,-4.170000,277.329987,36.970001,99191.546875,25.33,111.5,90.787498,PM2.5,3338
65.349998,79.309998,40.180000,17.910000,0.690000,54.090000,-3.770000,-4.420000,277.579987,36.730000,99077.132812,25.32,111.65,87.937500,PM2.5,3339
64.570000,77.519997,39.990002,16.889999,0.640000,48.860001,-5.500000,-4.120000,275.609985,38.830002,95461.171875,25.32,111.8,86.962502,PM2.5,3340
68.379997,82.690002,40.840000,19.320000,0.680000,42.950001,-5.510000,-3.640000,273.839996,41.709999,92844.429688,25.31,111.95,91.724998,PM2.5,3341
71.239998,87.690002,42.299999,24.590000,0.810000,39.490002,-4.140000,-4.380000,273.399994,42.389999,92463.710938,25.3,112.1,95.299995,PM2.5,3342
75.849998,96.330002,43.650002,33.169998,1.080000,36.840000,-2.270000,-4.730000,273.609985,43.009998,93293.976562,25.29,112.25,101.062500,PM2.5,3343
76.070000,99.559998,45.660000,41.240002,1.340000,36.779999,-0.550000,-5.090000,274.290009,41.880001,94096.976562,25.28,112.4,101.337502,PM2.5,3344
74.510002,101.260002,48.970001,49.240002,1.540000,37.340000,0.030000,-5.830000,276.019989,37.380001,95923.382812,25.27,112.55,99.387505,PM2.5,3345
71.559998,100.440002,50.330002,52.709999,1.620000,39.270000,-0.730000,-4.420000,278.059998,32.520000,98293.031250,25.26,112.69,95.699997,PM2.5,3346
67.589996,97.430000,51.169998,53.549999,1.600000,42.639999,-1.500000,-2.250000,278.920013,31.059999,99710.382812,25.25,112.84,90.737495,PM2.5,3347
65.339996,96.370003,52.689999,58.130001,1.570000,43.639999,-1.080000,-3.240000,278.299988,32.490002,99273.617188,25.24,112.99,87.924995,PM2.5,3348
70.180000,85.629997,43.680000,20.200001,0.830000,68.059998,-2.800000,-2.490000,276.140015,37.240002,96127.828125,25.48,111.36,93.974998,PM2.5,3483
71.839996,87.730003,44.900002,20.700001,0.810000,58.740002,-2.660000,-2.580000,278.070007,35.040001,99701.132812,25.47,111.51,96.049995,PM2.5,3484
70.489998,85.889999,43.830002,19.879999,0.750000,51.560001,-3.510000,-2.720000,278.510010,35.150002,100698.289062,25.46,111.66,94.362495,PM2.5,3485
70.440002,84.800003,43.509998,19.100000,0.700000,45.490002,-4.600000,-2.780000,277.619995,36.340000,99242.640625,25.45,111.81,94.300003,PM2.5,3486
75.239998,90.800003,45.020000,21.500000,0.730000,40.099998,-4.660000,-2.580000,276.200012,38.770000,97030.437500,25.44,111.96,100.299995,PM2.5,3487
80.360001,98.080002,46.790001,27.030001,0.850000,35.599998,-3.390000,-2.430000,275.040009,41.070000,95492.531250,25.43,112.11,106.699997,PM2.5,3488
83.559998,105.029999,48.439999,35.959999,1.090000,34.000000,-1.610000,-2.530000,275.790009,40.049999,96949.976562,25.42,112.26,110.699997,PM2.5,3489
80.550003,104.260002,48.389999,43.090000,1.330000,34.669998,-1.010000,-3.530000,275.779999,40.250000,96896.929688,25.41,112.41,106.937500,PM2.5,3490
76.230003,102.180000,49.970001,49.209999,1.530000,35.750000,-1.010000,-5.190000,275.450012,38.470001,95649.023438,25.41,112.56,101.537506,PM2.5,3491
72.370003,99.919998,50.270000,51.709999,1.630000,38.330002,-1.420000,-6.340000,276.600006,33.279999,96031.273438,25.4,112.7,96.712502,PM2.5,3492
68.250000,96.860001,50.180000,51.299999,1.630000,41.290001,-1.380000,-6.100000,277.450012,30.240000,96473.046875,25.39,112.85,91.562500,PM2.5,3493
65.750000,96.120003,52.299999,57.150002,1.600000,42.139999,-0.270000,-5.760000,278.029999,31.580000,98438.703125,25.38,113.0,88.437500,PM2.5,3494
51.950001,75.580002,38.189999,32.230000,1.420000,53.270000,-2.720000,-5.440000,274.519989,33.959999,92676.117188,25.33,113.6,71.187500,PM2.5,3498
72.360001,88.459999,46.830002,21.620001,0.850000,66.720001,-2.900000,-2.880000,277.510010,33.130001,97282.906250,25.61,111.37,96.699997,PM2.5,3626
73.300003,89.779999,47.950001,21.760000,0.820000,57.209999,-2.790000,-3.740000,278.059998,33.169998,98514.703125,25.6,111.52,97.875000,PM2.5,3627
72.459999,88.510002,46.650002,20.670000,0.770000,50.560001,-2.700000,-2.990000,278.630005,33.750000,100144.492188,25.59,111.67,96.824997,PM2.5,3628
72.260002,87.199997,46.130001,19.740000,0.710000,45.110001,-3.840000,-2.320000,278.290009,34.650002,100053.976562,25.59,111.82,96.575005,PM2.5,3629
78.230003,94.260002,47.150002,21.760000,0.730000,38.950001,-4.340000,-2.860000,277.529999,36.410000,99284.656250,25.58,111.97,104.037506,PM2.5,3630
84.260002,102.349998,48.959999,26.389999,0.830000,34.279999,-3.380000,-2.930000,276.690002,38.340000,98195.781250,25.57,112.12,111.575005,PM2.5,3631
87.220001,108.879997,51.560001,35.060001,1.020000,32.160000,-2.240000,-3.110000,276.739990,38.270000,98291.476562,25.56,112.27,115.275002,PM2.5,3632
82.889999,106.220001,50.910000,41.950001,1.230000,33.389999,-1.790000,-3.270000,276.660004,38.110001,98190.906250,25.55,112.42,109.862503,PM2.5,3633
78.290001,103.300003,50.880001,48.180000,1.440000,34.090000,-1.880000,-3.690000,276.059998,38.369999,97291.476562,25.54,112.57,104.112503,PM2.5,3634
75.379997,102.150002,50.299999,51.360001,1.600000,35.250000,-2.110000,-5.310000,275.130005,37.580002,95202.976562,25.53,112.72,100.474998,PM2.5,3635
70.449997,98.279999,49.570000,50.130001,1.650000,38.290001,-0.670000,-5.790000,274.640015,36.200001,93807.718750,25.52,112.87,94.312500,PM2.5,3636
67.820000,97.870003,51.410000,56.130001,1.640000,39.369999,0.960000,-5.660000,276.480011,34.279999,96729.398438,25.51,113.01,91.025002,PM2.5,3637
58.680000,85.040001,43.549999,45.259998,1.500000,46.619999,-1.200000,-5.370000,277.640015,30.450001,97372.859375,25.5,113.16,79.599998,PM2.5,3638
54.110001,77.820000,38.959999,36.290001,1.420000,51.220001,-4.240000,-3.810000,275.690002,30.790001,93673.117188,25.49,113.31,73.887497,PM2.5,3639
53.720001,77.190002,38.130001,34.029999,1.430000,51.439999,-3.780000,-2.610000,273.809998,34.290001,91533.226562,25.48,113.46,73.400002,PM2.5,3640
51.990002,74.459999,37.900002,31.330000,1.410000,53.410000,-2.870000,-3.220000,274.260010,34.220001,92421.156250,25.47,113.61,71.237503,PM2.5,3641
