PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.050003,99.139999,27.790001,18.180000,0.810000,49.020000,-2.260000,-6.010000,280.359985,32.250000,93218.570312,24.79,111.61,115.062500,PM2.5,2760
85.550003,98.010002,28.900000,17.320000,0.850000,46.500000,-3.520000,-6.160000,281.260010,31.670000,95050.757812,24.77,111.91,113.187500,PM2.5,2762
93.660004,112.650002,31.030001,24.900000,0.980000,57.349998,-5.300000,-1.740000,280.679993,31.469999,94082.250000,24.95,111.03,123.325005,PM2.5,2901
91.900002,107.459999,31.240000,24.760000,0.870000,50.930000,-1.440000,-4.870000,282.070007,29.690001,98397.210938,24.93,111.47,121.125000,PM2.5,2904
86.639999,99.190002,28.930000,20.200001,0.820000,49.419998,-2.800000,-5.370000,280.859985,30.750000,94742.132812,24.92,111.62,114.550003,PM2.5,2905
82.510002,92.349998,27.490000,15.610000,0.730000,49.040001,-2.860000,-5.630000,280.540009,31.790001,93361.593750,24.91,111.77,109.387505,PM2.5,2906
83.480003,94.949997,29.360001,16.629999,0.870000,46.799999,-2.850000,-5.980000,280.420013,32.119999,93536.773438,24.9,111.92,110.600006,PM2.5,2907
86.570000,101.199997,34.230000,24.450001,1.190000,44.439999,-2.000000,-4.980000,280.299988,31.830000,94880.671875,24.89,112.07,114.462502,PM2.5,2908
99.699997,120.330002,34.259998,27.480000,1.040000,58.610001,-3.880000,-1.110000,282.700012,29.049999,98300.617188,25.09,111.04,130.875000,PM2.5,3046
98.989998,119.139999,34.099998,26.730000,0.960000,57.430000,-2.810000,-1.090000,281.779999,30.240000,97540.390625,25.08,111.19,129.987503,PM2.5,3047
92.550003,108.419998,32.130001,24.920000,0.860000,51.639999,-2.580000,-5.450000,281.339996,29.670000,97624.093750,25.06,111.48,121.937500,PM2.5,3049
86.900002,99.580002,29.780001,20.910000,0.820000,49.840000,-3.020000,-5.730000,281.450012,28.629999,95985.593750,25.06,111.63,114.875000,PM2.5,3050
82.559998,92.150002,28.180000,16.000000,0.730000,49.110001,-3.280000,-6.210000,280.910004,29.420000,93842.210938,25.05,111.78,109.449997,PM2.5,3051
83.580002,94.480003,29.809999,16.450001,0.860000,46.779999,-2.360000,-6.510000,279.959991,31.530001,92717.359375,25.04,111.93,110.725006,PM2.5,3052
86.059998,99.820000,35.209999,23.410000,1.160000,44.849998,-1.160000,-5.750000,280.679993,30.150000,94827.960938,25.03,112.08,113.824997,PM2.5,3053
96.650002,133.699997,71.940002,88.379997,2.300000,35.549999,-3.520000,-4.040000,278.760010,35.840000,93199.109375,24.98,112.82,127.062500,PM2.5,3058
101.860001,143.860001,80.440002,99.870003,2.410000,32.230000,-1.090000,-4.260000,277.730011,38.000000,91591.632812,24.97,112.97,133.574997,PM2.5,3059
99.949997,120.269997,34.730000,27.059999,0.960000,57.930000,-3.720000,-4.030000,281.899994,29.299999,96519.507812,25.21,111.2,131.187500,PM2.5,3192
98.379997,117.599998,34.340000,26.469999,0.900000,55.490002,-3.480000,-5.300000,281.190002,29.860001,96871.789062,25.21,111.34,129.224991,PM2.5,3193
95.559998,112.029999,33.930000,26.520000,0.890000,51.900002,-2.720000,-4.770000,281.059998,30.070000,97907.289062,25.2,111.49,125.699997,PM2.5,3194
88.849998,101.930000,31.230000,22.650000,0.830000,49.740002,-3.390000,-4.850000,281.570007,27.850000,97006.953125,25.19,111.64,117.312500,PM2.5,3195
83.690002,93.339996,29.299999,17.080000,0.730000,48.700001,-4.140000,-5.430000,279.829987,29.379999,93128.656250,25.18,111.79,110.862503,PM2.5,3196
84.260002,94.720001,30.740000,17.120001,0.860000,46.400002,-2.600000,-5.840000,278.380005,32.279999,91218.070312,25.17,111.94,111.575005,PM2.5,3197
86.389999,99.260002,35.910000,23.200001,1.150000,44.520000,-1.360000,-6.150000,279.100006,30.690001,92789.593750,25.16,112.09,114.237503,PM2.5,3198
98.650002,122.000000,57.139999,54.500000,1.950000,39.020000,-0.930000,-6.930000,279.420013,29.629999,93604.031250,25.15,112.39,129.562500,PM2.5,3200
113.209999,146.270004,78.589996,84.610001,2.360000,33.619999,-0.910000,-5.750000,280.410004,30.190001,96154.718750,25.14,112.53,147.762497,PM2.5,3201
117.800003,158.000000,91.760002,99.760002,2.460000,31.100000,-1.660000,-2.790000,280.899994,31.990000,97935.703125,25.13,112.68,154.000000,PM2.5,3202
116.040001,160.199997,96.449997,102.500000,2.380000,31.030001,-2.000000,-0.840000,281.070007,31.840000,97682.398438,25.12,112.83,151.485718,PM2.5,3203
117.209999,165.500000,103.680000,107.779999,2.340000,29.200001,-0.870000,-1.700000,280.130005,33.279999,96117.617188,25.11,112.98,153.157135,PM2.5,3204
102.349998,122.709999,35.709999,27.670000,0.990000,58.299999,-3.040000,-4.880000,279.859985,31.160000,93522.789062,25.35,111.2,134.187500,PM2.5,3336
100.610001,119.800003,35.590000,26.930000,0.920000,56.419998,-2.120000,-4.220000,280.170013,31.209999,95009.726562,25.34,111.35,132.012497,PM2.5,3337
101.410004,118.620003,36.990002,29.250000,0.960000,52.250000,-1.660000,-3.150000,281.700012,29.330000,99075.328125,25.33,111.5,133.012512,PM2.5,3338
94.500000,108.300003,34.630001,25.650000,0.890000,49.919998,-2.890000,-2.830000,282.029999,27.639999,98970.382812,25.32,111.65,124.375000,PM2.5,3339
87.040001,97.000000,32.020000,19.240000,0.760000,48.599998,-4.170000,-2.800000,280.489990,28.049999,95420.468750,25.32,111.8,115.050003,PM2.5,3340
86.660004,97.000000,32.799999,18.360001,0.870000,45.930000,-3.500000,-3.050000,278.790009,30.590000,92849.679688,25.31,111.95,114.575005,PM2.5,3341
88.519997,100.919998,37.169998,23.670000,1.150000,43.740002,-2.140000,-3.810000,278.290009,31.469999,92469.281250,25.3,112.1,116.899994,PM2.5,3342
92.930000,109.989998,43.730000,35.900002,1.580000,41.380001,-1.050000,-3.660000,278.359985,31.410000,93280.703125,25.29,112.25,122.412498,PM2.5,3343
100.830002,123.400002,56.919998,54.119999,1.940000,38.700001,0.220000,-3.950000,278.809998,30.969999,94072.179688,25.28,112.4,132.287506,PM2.5,3344
114.260002,146.320007,79.250000,82.730003,2.290000,33.660000,0.770000,-5.070000,280.160004,29.450001,95875.382812,25.27,112.55,149.074997,PM2.5,3345
119.570000,159.179993,93.860001,98.070000,2.330000,30.440001,0.010000,-3.900000,281.579987,28.799999,98219.593750,25.26,112.69,156.528564,PM2.5,3346
119.570000,163.899994,101.080002,102.129997,2.190000,30.120001,-0.910000,-1.690000,282.339996,29.299999,99621.242188,25.25,112.84,156.528564,PM2.5,3347
118.930000,167.300003,104.690002,104.779999,2.120000,28.969999,-0.540000,-2.510000,281.709991,30.910000,99189.226562,25.24,112.99,155.614288,PM2.5,3348
103.419998,122.400002,37.169998,29.090000,0.970000,57.290001,-1.220000,-2.120000,280.769989,29.930000,96061.789062,25.48,111.36,135.524994,PM2.5,3483
106.699997,124.019997,39.709999,31.969999,1.050000,52.970001,-1.310000,-1.980000,282.309998,28.480000,99573.968750,25.47,111.51,139.625000,PM2.5,3484
104.239998,118.879997,39.049999,29.059999,1.000000,49.880001,-2.280000,-1.620000,282.500000,28.270000,100558.859375,25.46,111.66,136.550003,PM2.5,3485
97.320000,108.300003,37.590000,22.760000,0.850000,48.439999,-3.280000,-0.990000,282.119995,26.820000,99125.656250,25.45,111.81,127.900002,PM2.5,3486
94.750000,105.769997,38.130001,20.950001,0.910000,46.000000,-3.320000,-0.960000,281.029999,27.330000,96953.250000,25.44,111.96,124.687500,PM2.5,3487
97.300003,110.349998,42.560001,26.290001,1.190000,42.880001,-2.060000,-1.270000,279.880005,28.799999,95440.437500,25.43,112.11,127.875000,PM2.5,3488
104.059998,122.120003,50.230000,41.770000,1.710000,40.000000,-0.650000,-1.000000,280.350006,28.709999,96871.750000,25.42,112.26,136.324997,PM2.5,3489
111.900002,135.330002,63.720001,62.500000,2.130000,37.160000,-0.320000,-1.850000,280.059998,29.950001,96824.031250,25.41,112.41,146.125000,PM2.5,3490
118.629997,149.800003,82.739998,86.330002,2.430000,32.389999,-0.210000,-4.100000,279.619995,29.760000,95600.640625,25.41,112.56,155.185715,PM2.5,3491
119.260002,156.500000,91.949997,97.010002,2.400000,30.309999,-0.390000,-5.860000,280.570007,27.500000,95983.593750,25.4,112.7,156.085724,PM2.5,3492
118.720001,160.509995,97.589996,100.389999,2.300000,30.049999,-0.570000,-5.720000,281.329987,26.850000,96421.992188,25.39,112.85,155.314285,PM2.5,3493
119.110001,166.220001,101.769997,105.000000,2.280000,28.990000,-0.150000,-5.300000,281.570007,29.180000,98361.257812,25.38,113.0,155.871429,PM2.5,3494
105.389999,147.029999,60.259998,52.200001,2.200000,38.580002,1.100000,-5.490000,279.700012,35.259998,92658.382812,25.33,113.6,137.987503,PM2.5,3498
102.169998,119.860001,37.189999,29.540001,1.010000,57.009998,-1.180000,-2.390000,281.959991,27.010000,97200.250000,25.61,111.37,133.962494,PM2.5,3626
104.110001,119.889999,39.549999,31.230000,1.060000,53.150002,-1.690000,-2.850000,282.540009,26.680000,98408.570312,25.6,111.52,136.387497,PM2.5,3627
104.010002,117.510002,38.709999,27.370001,1.010000,50.529999,-1.970000,-2.270000,282.640015,27.879999,100013.750000,25.59,111.67,136.262497,PM2.5,3628
99.980003,110.540001,37.840000,21.309999,0.870000,49.560001,-2.680000,-1.120000,282.209991,28.480000,99926.453125,25.59,111.82,131.225006,PM2.5,3629
101.029999,112.320000,39.410000,19.629999,0.890000,46.340000,-2.820000,-0.830000,281.709991,28.059999,99169.281250,25.58,111.97,132.537506,PM2.5,3630
105.269997,118.930000,43.290001,24.020000,1.140000,43.230000,-1.900000,-0.900000,281.029999,28.670000,98097.117188,25.57,112.12,137.837494,PM2.5,3631
115.660004,135.270004,55.689999,43.570000,1.720000,37.369999,-0.900000,-0.990000,280.809998,29.690001,98192.703125,25.56,112.27,150.942856,PM2.5,3632
121.610001,145.539993,68.919998,66.199997,2.260000,34.009998,-0.940000,-1.270000,280.579987,30.250000,98094.906250,25.55,112.42,159.442856,PM2.5,3633
121.769997,150.740005,82.830002,86.779999,2.540000,30.950001,-1.450000,-2.480000,280.309998,29.030001,97210.218750,25.54,112.57,159.671417,PM2.5,3634
121.070000,155.240005,89.519997,97.309998,2.560000,29.610001,-1.450000,-4.700000,279.549988,28.290001,95160.382812,25.53,112.72,158.671432,PM2.5,3635
120.029999,158.850006,95.239998,102.699997,2.520000,29.590000,-0.060000,-5.580000,278.890015,29.290001,93787.023438,25.52,112.87,157.185715,PM2.5,3636
120.660004,165.660004,98.730003,109.080002,2.540000,28.850000,0.710000,-5.630000,280.299988,30.209999,96666.882812,25.51,113.01,158.085724,PM2.5,3637
113.129997,156.779999,85.800003,90.129997,2.280000,32.459999,-1.480000,-5.990000,281.309998,29.780001,97303.117188,25.5,113.16,147.662491,PM2.5,3638
104.720001,144.649994,68.470001,63.590000,2.040000,37.669998,-2.720000,-5.140000,279.220001,33.500000,93663.492188,25.49,113.31,137.149994,PM2.5,3639
103.169998,142.639999,62.669998,57.049999,2.040000,38.509998,-0.420000,-3.650000,277.779999,37.560001,91550.226562,25.48,113.46,135.212494,PM2.5,3640
105.099998,145.529999,61.049999,53.310001,2.130000,39.410000,1.830000,-3.640000,278.549988,37.599998,92414.156250,25.47,113.61,137.625000,PM2.5,3641
94.860001,129.229996,53.200001,39.939999,1.940000,42.970001,0.510000,-4.030000,279.950012,35.930000,94271.179688,25.46,113.76,124.824997,PM2.5,3642
95.370003,129.520004,52.279999,40.740002,2.030000,41.669998,-1.640000,-4.530000,280.019989,33.630001,95022.476562,25.45,113.91,125.462502,PM2.5,3643
101.400002,115.339996,38.689999,29.240000,1.030000,52.470001,-1.190000,-4.310000,281.079987,26.400000,95354.679688,25.74,111.53,133.000000,PM2.5,3771
99.839996,111.669998,37.160000,23.750000,0.960000,50.869999,-0.770000,-3.610000,281.769989,26.980000,97545.031250,25.73,111.68,131.049988,PM2.5,3772
93.230003,102.379997,34.540001,16.940001,0.800000,50.650002,-1.860000,-2.280000,282.059998,27.469999,98415.781250,25.72,111.83,122.787506,PM2.5,3773
92.970001,102.839996,35.930000,14.940000,0.770000,48.150002,-2.530000,-1.860000,281.760010,27.840000,98916.351562,25.71,111.98,122.462502,PM2.5,3774
98.489998,110.690002,40.040001,18.010000,0.910000,45.259998,-1.870000,-1.860000,281.160004,28.830000,98704.179688,25.7,112.13,129.362503,PM2.5,3775
112.389999,130.259995,50.790001,32.959999,1.400000,38.959999,-0.890000,-1.460000,280.899994,29.690001,98796.796875,25.69,112.28,146.737503,PM2.5,3776
122.160004,144.039993,63.560001,53.669998,2.000000,35.060001,-0.540000,-1.030000,281.029999,30.760000,99410.726562,25.68,112.43,160.228577,PM2.5,3777
126.059998,152.470001,80.830002,79.370003,2.520000,30.879999,-1.160000,-1.110000,281.070007,29.809999,99391.359375,25.67,112.58,165.800003,PM2.5,3778
125.279999,156.309998,91.110001,97.110001,2.710000,28.870001,-1.410000,-1.960000,280.440002,28.250000,97580.328125,25.67,112.73,164.685715,PM2.5,3779
123.239998,159.000000,95.230003,105.800003,2.760000,28.730000,-0.310000,-2.300000,279.720001,29.570000,96483.437500,25.66,112.88,161.771423,PM2.5,3780
124.110001,166.610001,100.110001,117.010002,2.860000,27.670000,-0.070000,-3.790000,279.760010,31.520000,96633.843750,25.65,113.03,163.014282,PM2.5,3781
118.059998,160.399994,91.870003,102.760002,2.630000,30.870001,-0.950000,-5.310000,279.339996,31.540001,94847.148438,25.63,113.18,154.371429,PM2.5,3782
108.070000,146.320007,73.129997,72.470001,2.310000,37.430000,-0.420000,-3.410000,278.809998,34.639999,94364.906250,25.62,113.32,141.337494,PM2.5,3783
104.470001,141.270004,68.389999,62.619999,2.250000,40.080002,1.100000,-1.770000,279.000000,35.939999,94569.781250,25.61,113.47,136.837494,PM2.5,3784
100.879997,135.979996,62.480000,54.400002,2.230000,41.779999,1.630000,-1.760000,278.929993,37.450001,93734.453125,25.6,113.62,132.349991,PM2.5,3785
93.900002,125.260002,55.169998,42.970001,2.080000,43.750000,-0.140000,-2.560000,279.640015,35.639999,93623.273438,25.59,113.77,123.625000,PM2.5,3786
94.580002,125.760002,55.189999,44.320000,2.140000,42.639999,-1.990000,-3.600000,280.269989,32.299999,95050.523438,25.58,113.92,124.475006,PM2.5,3787
80.639999,93.629997,30.350000,14.510000,0.920000,62.509998,-0.010000,-4.150000,282.429993,36.810001,97216.132812,25.96,109.74,107.050003,PM2.5,3901
106.910004,123.690002,39.150002,31.639999,1.120000,56.070000,-2.840000,-2.440000,281.480011,25.500000,96812.343750,25.89,111.24,139.887512,PM2.5,3911
98.820000,110.900002,38.459999,26.930000,0.980000,51.759998,-0.450000,-3.250000,280.049988,27.090000,94604.500000,25.87,111.54,129.774994,PM2.5,3913
96.120003,106.510002,36.160000,20.270000,0.880000,50.799999,0.230000,-3.300000,280.829987,27.309999,96470.867188,25.86,111.69,126.400002,PM2.5,3914
86.910004,95.019997,31.700001,13.110000,0.720000,50.959999,-1.030000,-3.510000,281.799988,26.010000,96684.812500,25.86,111.84,114.887505,PM2.5,3915
86.070000,94.849998,33.099998,11.700000,0.670000,48.759998,-2.270000,-3.320000,281.940002,25.580000,97300.359375,25.85,111.99,113.837502,PM2.5,3916
91.480003,102.360001,37.139999,14.020000,0.750000,46.250000,-1.820000,-3.020000,281.769989,26.170000,98749.078125,25.84,112.14,120.600006,PM2.5,3917
102.830002,117.730003,43.200001,22.540001,1.050000,41.779999,-1.130000,-2.240000,281.619995,28.010000,99979.312500,25.83,112.29,134.787506,PM2.5,3918
113.699997,131.850006,52.919998,36.810001,1.530000,38.290001,-0.800000,-1.970000,281.470001,28.740000,100222.820312,25.82,112.44,148.375000,PM2.5,3919
123.120003,145.690002,67.910004,59.959999,2.110000,33.709999,-0.810000,-1.610000,281.299988,29.400000,100036.718750,25.81,112.59,161.600006,PM2.5,3920
135.610001,164.770004,90.900002,90.930000,2.760000,27.280001,-0.540000,-1.470000,281.100006,29.309999,99748.351562,25.8,112.74,179.442856,PM2.5,3921
135.210007,168.720001,100.730003,108.449997,3.060000,26.469999,-0.130000,-1.130000,281.000000,29.799999,99601.820312,25.79,112.89,178.871445,PM2.5,3922
138.899994,180.839996,122.230003,130.410004,3.430000,22.570000,-0.540000,-1.860000,280.440002,31.070000,98221.851562,25.78,113.04,184.142853,PM2.5,3923
125.449997,165.259995,103.849998,117.510002,3.070000,27.230000,-0.240000,-2.770000,279.589996,31.680000,96053.312500,25.77,113.19,164.928574,PM2.5,3924
109.839996,143.750000,77.220001,81.070000,2.570000,36.770000,0.830000,-2.090000,279.549988,34.340000,96269.007812,25.76,113.34,143.549988,PM2.5,3925
98.559998,128.669998,64.410004,62.009998,2.310000,41.470001,1.190000,-2.080000,279.589996,35.169998,95702.226562,25.75,113.49,129.449997,PM2.5,3926
92.260002,120.019997,56.500000,50.730000,2.170000,43.500000,0.560000,-2.430000,280.029999,33.349998,94019.632812,25.74,113.64,121.575005,PM2.5,3927
92.839996,120.180000,54.950001,46.759998,2.220000,43.500000,-1.160000,-2.410000,280.040009,32.450001,92670.828125,25.73,113.78,122.299995,PM2.5,3928
85.440002,96.000000,34.110001,12.220000,0.870000,60.340000,0.110000,-4.800000,280.899994,40.930000,96145.382812,26.1,109.59,113.050003,PM2.5,4041
80.430000,92.339996,30.459999,13.740000,0.880000,61.119999,-0.530000,-4.470000,281.920013,37.849998,96563.296875,26.09,109.74,106.787498,PM2.5,4042
76.650002,89.500000,25.690001,13.130000,0.830000,61.900002,-0.770000,-4.550000,277.700012,43.060001,89218.726562,26.07,110.2,102.062500,PM2.5,4045
80.139999,93.900002,27.590000,14.220000,0.880000,62.130001,0.580000,-4.260000,277.899994,41.500000,89488.289062,26.07,110.35,106.425003,PM2.5,4046
112.610001,128.229996,41.029999,32.810001,1.190000,54.490002,-1.770000,-1.440000,281.679993,26.420000,98258.578125,26.02,111.25,147.012497,PM2.5,4052
105.320000,118.330002,39.279999,29.180000,1.060000,53.240002,-1.290000,-0.710000,281.459991,25.020000,97601.726562,26.02,111.4,137.899994,PM2.5,4053
106.900002,119.029999,45.730000,30.049999,1.050000,50.020000,-0.510000,-1.060000,281.390015,25.200001,97536.593750,26.01,111.55,139.875000,PM2.5,4054
96.190002,105.919998,37.400002,18.820000,0.850000,50.080002,-0.390000,-2.330000,281.260010,26.350000,97523.593750,26.0,111.7,126.487503,PM2.5,4055
