PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.269997,92.480003,30.090000,19.490000,0.760000,57.259998,-4.030000,-8.570000,277.459991,46.009998,93418.109375,24.79,111.61,111.587494,PM2.5,2760
78.029999,89.730003,29.650000,19.870001,0.730000,53.730000,-5.790000,-9.420000,278.459991,43.990002,95252.023438,24.77,111.91,103.787498,PM2.5,2762
98.309998,107.330002,35.740002,25.870001,1.040000,66.379997,-8.200000,-3.680000,276.859985,46.840000,94320.539062,24.95,111.03,129.137497,PM2.5,2901
92.910004,100.519997,33.450001,23.059999,0.880000,58.959999,-3.410000,-9.240000,279.459991,42.759998,98679.539062,24.93,111.47,122.387505,PM2.5,2904
86.629997,94.669998,31.580000,20.520000,0.790000,57.689999,-4.700000,-8.530000,277.950012,44.919998,94973.593750,24.92,111.62,114.537498,PM2.5,2905
81.610001,89.919998,30.320000,18.549999,0.710000,55.619999,-5.190000,-8.230000,277.510010,44.770000,93566.468750,24.91,111.77,108.262497,PM2.5,2906
79.839996,90.800003,31.010000,19.610001,0.740000,52.810001,-5.020000,-9.190000,277.320007,45.689999,93736.226562,24.9,111.92,106.049995,PM2.5,2907
80.669998,96.660004,32.849998,23.040001,0.860000,50.130001,-3.360000,-7.830000,277.429993,47.189999,95113.890625,24.89,112.07,107.087494,PM2.5,2908
104.790001,114.489998,39.040001,29.090000,1.130000,66.389999,-5.770000,-3.960000,279.579987,41.709999,98615.078125,25.09,111.04,137.237503,PM2.5,3046
103.930000,113.110001,38.400002,28.440001,1.100000,63.860001,-5.260000,-3.420000,278.750000,43.970001,97843.351562,25.08,111.19,136.162506,PM2.5,3047
95.800003,103.339996,35.000000,24.290001,0.920000,59.200001,-4.780000,-9.920000,278.350006,45.220001,97903.179688,25.06,111.48,126.000000,PM2.5,3049
89.440002,97.389999,32.950001,21.580000,0.810000,57.720001,-4.890000,-9.320000,278.239990,44.060001,96247.351562,25.06,111.63,118.050003,PM2.5,3050
84.510002,92.360001,31.639999,19.190001,0.730000,55.389999,-5.930000,-9.400000,277.470001,44.090000,94055.531250,25.05,111.78,111.887505,PM2.5,3051
82.940002,93.419998,32.080002,20.070000,0.740000,51.520000,-4.700000,-9.820000,276.500000,46.860001,92916.460938,25.04,111.93,109.925003,PM2.5,3052
82.120003,97.699997,33.840000,22.969999,0.850000,49.990002,-2.380000,-8.900000,277.529999,45.650002,95062.867188,25.03,112.08,108.900002,PM2.5,3053
81.089996,107.629997,52.230000,44.480000,1.630000,47.599998,-3.590000,-5.440000,276.170013,55.500000,93422.226562,24.98,112.82,107.612495,PM2.5,3058
84.330002,113.419998,58.720001,49.080002,1.750000,46.130001,-1.660000,-5.560000,275.220001,58.380001,91799.570312,24.97,112.97,111.662506,PM2.5,3059
105.320000,114.910004,40.360001,29.190001,1.130000,64.900002,-5.930000,-7.560000,278.880005,41.439999,96779.679688,25.21,111.2,137.899994,PM2.5,3192
104.809998,113.000000,39.119999,28.389999,1.090000,60.560001,-5.880000,-9.140000,277.989990,45.200001,97148.843750,25.21,111.34,137.262497,PM2.5,3193
101.400002,109.709999,36.919998,26.180000,0.970000,57.430000,-4.490000,-8.250000,278.029999,46.889999,98223.000000,25.2,111.49,133.000000,PM2.5,3194
94.230003,102.550003,34.669998,23.040001,0.840000,56.430000,-5.090000,-8.260000,278.140015,45.119999,97304.898438,25.19,111.64,124.037506,PM2.5,3195
89.110001,96.660004,33.240002,20.049999,0.750000,53.939999,-6.770000,-8.890000,276.000000,47.840000,93352.156250,25.18,111.79,117.637497,PM2.5,3196
87.529999,97.650002,33.400002,20.670000,0.750000,49.310001,-5.070000,-8.980000,274.549988,52.189999,91420.320312,25.17,111.94,115.662498,PM2.5,3197
85.800003,100.540001,34.700001,23.230000,0.850000,47.810001,-3.060000,-9.520000,275.480011,50.450001,93008.882812,25.16,112.09,113.500000,PM2.5,3198
90.470001,111.989998,42.119999,34.830002,1.340000,46.939999,-0.980000,-10.790000,276.130005,51.040001,93818.593750,25.15,112.39,119.337502,PM2.5,3200
94.930000,120.230003,50.910000,43.509998,1.550000,45.669998,-0.500000,-9.220000,277.709991,50.310001,96407.601562,25.14,112.53,124.912498,PM2.5,3201
94.919998,122.699997,56.689999,48.470001,1.670000,45.560001,-1.130000,-6.060000,278.760010,49.619999,98220.203125,25.13,112.68,124.899994,PM2.5,3202
91.650002,120.870003,62.330002,49.279999,1.730000,48.070000,-1.640000,-1.420000,278.799988,49.369999,97964.937500,25.12,112.83,120.812500,PM2.5,3203
92.680000,124.220001,71.110001,53.910000,1.820000,47.020000,-1.000000,-2.480000,277.690002,52.959999,96382.593750,25.11,112.98,122.099998,PM2.5,3204
108.949997,118.720001,41.599998,29.660000,1.160000,63.689999,-4.730000,-8.500000,276.250000,46.650002,93769.523438,25.35,111.2,142.437500,PM2.5,3336
109.849998,119.449997,40.900002,29.520000,1.130000,58.590000,-3.500000,-7.070000,276.929993,46.849998,95299.648438,25.34,111.35,143.562500,PM2.5,3337
110.610001,120.589996,39.830002,28.830000,1.050000,54.020000,-3.150000,-5.560000,278.910004,44.880001,99432.140625,25.33,111.5,144.512497,PM2.5,3338
103.260002,113.029999,37.619999,25.610001,0.910000,53.060001,-4.630000,-5.580000,278.890015,44.720001,99320.781250,25.32,111.65,135.324997,PM2.5,3339
96.959999,105.940002,36.040001,22.120001,0.790000,50.790001,-6.230000,-5.960000,276.570007,48.720001,95716.570312,25.32,111.8,127.449997,PM2.5,3340
96.589996,108.080002,36.240002,22.809999,0.790000,45.240002,-5.570000,-5.950000,274.750000,53.919998,93104.398438,25.31,111.95,126.987495,PM2.5,3341
94.940002,110.389999,37.310001,25.270000,0.880000,42.549999,-3.700000,-6.620000,274.450012,55.549999,92716.648438,25.3,112.1,124.925003,PM2.5,3342
98.849998,119.419998,39.520000,31.750000,1.110000,40.220001,-1.430000,-6.800000,274.559998,57.450001,93544.976562,25.29,112.25,129.812500,PM2.5,3343
101.230003,124.320000,43.889999,37.889999,1.370000,40.720001,0.880000,-7.000000,275.179993,57.740002,94341.992188,25.28,112.4,132.787506,PM2.5,3344
99.580002,124.629997,51.139999,44.290001,1.550000,43.110001,1.800000,-8.100000,277.019989,53.180000,96147.382812,25.27,112.55,130.725006,PM2.5,3345
96.410004,123.089996,55.840000,48.130001,1.670000,44.779999,0.710000,-7.420000,279.299988,47.029999,98502.406250,25.26,112.69,126.762505,PM2.5,3346
91.849998,119.769997,59.240002,47.709999,1.730000,48.250000,-0.900000,-3.150000,280.500000,44.330002,99913.656250,25.25,112.84,121.062500,PM2.5,3347
