PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.730000,31.030001,6.730000,2.360000,0.230000,90.940002,3.870000,-2.310000,287.470001,55.369999,79926.609375,31.82,109.24,36.757141,PM2.5,12331
24.719999,29.740000,6.710000,2.170000,0.240000,89.699997,3.170000,-1.590000,290.250000,48.580002,82739.023438,31.81,109.4,35.314285,PM2.5,12332
24.660000,30.129999,7.270000,2.500000,0.250000,89.790001,2.500000,0.050000,291.790009,47.689999,85160.906250,31.81,109.56,35.228573,PM2.5,12333
25.309999,31.059999,6.680000,2.700000,0.240000,91.570000,2.940000,0.660000,288.130005,55.520000,81138.281250,31.96,109.09,36.157143,PM2.5,12575
25.209999,30.530001,6.460000,2.310000,0.240000,91.419998,3.990000,-0.540000,287.559998,55.570000,80209.507812,31.95,109.25,36.014286,PM2.5,12576
24.379999,29.389999,6.170000,2.090000,0.250000,89.589996,4.120000,-1.560000,288.720001,50.830002,80947.906250,31.95,109.41,34.828571,PM2.5,12577
23.549999,28.520000,6.480000,2.300000,0.250000,90.269997,3.310000,-0.770000,291.570007,45.900002,84198.796875,31.94,109.57,33.642857,PM2.5,12578
24.250000,31.360001,6.670000,3.840000,0.260000,90.620003,3.730000,1.070000,289.890015,51.740002,82900.523438,32.11,108.78,34.642857,PM2.5,12823
23.639999,30.180000,6.540000,3.460000,0.260000,90.360001,3.700000,2.160000,291.450012,47.840000,85005.320312,32.1,108.94,33.771427,PM2.5,12824
23.600000,29.549999,6.320000,2.900000,0.250000,90.529999,3.440000,2.190000,291.309998,47.939999,84993.531250,32.1,109.1,33.714287,PM2.5,12825
23.490000,28.990000,6.280000,2.540000,0.260000,91.889999,4.070000,1.560000,290.720001,48.090000,83986.640625,32.09,109.26,33.557144,PM2.5,12826
22.990000,28.450001,6.000000,2.400000,0.270000,90.250000,4.640000,0.270000,291.309998,45.860001,84295.710938,32.09,109.42,32.842857,PM2.5,12827
22.190001,27.760000,5.800000,2.540000,0.280000,88.620003,4.680000,-0.820000,292.959991,42.669998,86136.578125,32.08,109.58,31.700001,PM2.5,12828
21.650000,33.380001,5.520000,7.030000,0.300000,87.419998,1.370000,1.920000,294.589996,44.340000,90582.476562,32.27,107.82,33.380001,PM10,13067
22.049999,33.080002,6.050000,6.960000,0.300000,87.760002,2.290000,2.480000,293.399994,46.169998,88391.828125,32.26,107.98,33.080002,PM10,13068
21.959999,32.529999,6.790000,6.970000,0.300000,87.570000,3.740000,3.020000,293.440002,44.919998,87679.023438,32.26,108.14,32.529999,PM10,13069
21.900000,31.200001,6.690000,5.770000,0.280000,89.050003,3.180000,3.460000,293.619995,45.680000,88436.617188,32.26,108.3,31.285713,PM2.5,13070
23.010000,30.620001,6.800000,3.690000,0.270000,92.360001,3.370000,2.910000,292.000000,46.880001,85541.937500,32.25,108.62,32.871429,PM2.5,13072
22.480000,29.459999,6.710000,3.470000,0.270000,91.980003,4.180000,1.800000,293.100006,43.959999,86512.882812,32.24,108.78,32.114285,PM2.5,13073
22.200001,28.770000,6.420000,3.300000,0.260000,90.300003,3.920000,1.770000,293.790009,42.000000,87811.742188,32.24,108.94,31.714287,PM2.5,13074
22.410000,28.420000,6.190000,2.900000,0.260000,90.699997,3.830000,2.070000,292.660004,45.000000,86787.031250,32.23,109.1,32.014286,PM2.5,13075
22.280001,28.190001,5.990000,2.680000,0.280000,89.510002,4.580000,1.920000,292.970001,43.930000,86900.773438,32.23,109.26,31.828573,PM2.5,13076
21.469999,27.360001,5.750000,2.580000,0.300000,88.750000,4.600000,1.160000,294.809998,40.490002,89099.406250,32.22,109.42,30.671427,PM2.5,13077
20.350000,32.360001,5.040000,5.740000,0.310000,89.050003,2.610000,0.240000,294.190002,41.299999,88340.523438,32.41,107.5,32.360001,PM10,13316
20.240000,31.240000,5.010000,5.540000,0.290000,89.300003,2.550000,0.130000,295.279999,40.070000,90074.882812,32.41,107.66,31.240000,PM10,13317
20.830000,31.469999,5.190000,5.770000,0.290000,88.000000,2.830000,0.530000,294.320007,41.330002,88839.429688,32.4,107.82,31.469999,PM10,13318
21.270000,31.650000,5.420000,5.700000,0.290000,86.930000,4.150000,1.440000,293.290009,44.369999,87457.171875,32.4,107.98,31.650000,PM10,13319
20.790001,30.700001,5.740000,5.480000,0.280000,86.800003,5.030000,2.110000,295.140015,39.509998,89400.468750,32.4,108.14,30.700001,PM10,13320
20.910000,30.270000,6.010000,5.050000,0.280000,87.220001,4.200000,3.710000,295.230011,40.310001,90348.257812,32.39,108.3,30.270000,PM10,13321
21.340000,29.830000,6.350000,4.390000,0.280000,89.750000,3.880000,4.230000,294.779999,42.200001,89541.773438,32.39,108.47,30.485714,PM2.5,13322
21.110001,29.150000,6.480000,3.910000,0.280000,89.589996,4.240000,3.590000,296.010010,38.299999,90539.367188,32.38,108.63,30.157145,PM2.5,13323
21.170000,28.660000,6.750000,3.720000,0.280000,90.010002,4.020000,2.170000,295.670013,39.360001,90321.226562,32.38,108.79,30.242857,PM2.5,13324
21.459999,28.590000,6.690000,3.540000,0.280000,89.269997,3.950000,1.850000,294.540009,41.439999,89099.468750,32.37,108.95,30.657141,PM2.5,13325
21.430000,28.230000,6.410000,3.260000,0.280000,89.400002,4.250000,1.930000,294.450012,41.639999,88996.406250,32.37,109.11,30.614286,PM2.5,13326
21.040001,27.780001,6.210000,3.130000,0.310000,89.139999,4.470000,1.200000,295.100006,40.349998,89823.343750,32.36,109.27,30.057144,PM2.5,13327
20.440001,27.290001,6.070000,3.150000,0.340000,88.860001,4.410000,0.350000,295.929993,38.990002,91348.953125,32.36,109.43,29.200001,PM2.5,13328
