PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.480000,39.540001,8.880000,2.480000,0.360000,85.349998,4.030000,-0.690000,288.420013,70.300003,79987.210938,31.82,109.24,44.971428,PM2.5,12331
30.379999,37.820000,8.960000,2.420000,0.380000,83.209999,3.210000,-0.710000,290.720001,64.760002,82795.109375,31.81,109.4,43.399998,PM2.5,12332
29.629999,36.520000,8.740000,2.670000,0.390000,82.730003,1.780000,-0.060000,291.640015,63.290001,85217.101562,31.81,109.56,42.328571,PM2.5,12333
32.189999,41.270000,9.170000,2.790000,0.390000,84.639999,2.730000,1.420000,288.679993,73.709999,81191.921875,31.96,109.09,45.985714,PM2.5,12575
32.200001,40.549999,8.980000,2.510000,0.400000,83.209999,3.910000,0.430000,288.359985,71.949997,80267.250000,31.95,109.25,46.000000,PM2.5,12576
31.450001,39.020000,8.730000,2.390000,0.420000,80.839996,3.820000,-0.240000,289.160004,69.239998,81008.453125,31.95,109.41,44.928574,PM2.5,12577
29.889999,36.650002,8.540000,2.690000,0.430000,79.959999,2.740000,-0.160000,291.369995,64.910004,84254.476562,31.94,109.57,42.700001,PM2.5,12578
32.529999,43.090000,9.620000,3.810000,0.440000,81.150002,2.850000,1.550000,289.529999,75.540001,82951.843750,32.11,108.78,46.471428,PM2.5,12823
30.760000,40.759998,9.480000,3.400000,0.430000,80.989998,2.940000,2.210000,291.130005,70.769997,85054.929688,32.1,108.94,43.942856,PM2.5,12824
30.200001,39.750000,9.240000,2.960000,0.420000,81.330002,2.800000,2.270000,291.130005,69.980003,85042.750000,32.1,109.1,43.142857,PM2.5,12825
30.270000,39.009998,9.260000,2.650000,0.440000,81.900002,3.620000,1.700000,290.690002,69.349998,84038.132812,32.09,109.26,43.242859,PM2.5,12826
