PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.689999,45.130001,8.640000,2.060000,0.360000,93.199997,2.940000,-1.310000,289.820007,70.900002,80153.726562,31.82,109.24,49.557140,PM2.5,12331
33.650002,42.779999,8.710000,1.860000,0.350000,92.370003,3.300000,-1.980000,292.450012,63.189999,82949.328125,31.81,109.4,48.071430,PM2.5,12332
34.130001,42.509998,8.660000,2.000000,0.360000,92.349998,2.370000,-1.870000,294.019989,60.709999,85351.023438,31.81,109.56,48.757145,PM2.5,12333
33.950001,46.299999,8.780000,2.410000,0.390000,91.519997,1.550000,1.030000,290.670013,70.029999,81347.929688,31.96,109.09,48.500000,PM2.5,12575
34.959999,45.639999,8.720000,2.040000,0.380000,91.070000,2.930000,0.090000,290.059998,70.959999,80431.632812,31.95,109.25,49.942856,PM2.5,12576
35.509998,45.009998,8.830000,1.830000,0.380000,90.940002,3.480000,-0.940000,290.760010,68.919998,81172.218750,31.95,109.41,50.637497,PM2.5,12577
35.220001,43.669998,8.980000,1.920000,0.380000,93.050003,2.970000,-1.390000,293.429993,62.540001,84406.046875,31.94,109.57,50.275002,PM2.5,12578
34.509998,50.549999,9.510000,3.780000,0.470000,88.000000,1.760000,0.730000,292.000000,67.790001,83098.023438,32.11,108.78,50.275002,PM10,12823
32.910000,47.500000,9.280000,3.210000,0.440000,87.449997,2.100000,1.960000,293.579987,63.340000,85187.242188,32.1,108.94,47.500000,PM10,12824
32.580002,45.619999,8.940000,2.630000,0.420000,88.050003,1.920000,2.210000,293.619995,62.639999,85174.781250,32.1,109.1,46.542858,PM2.5,12825
33.189999,44.439999,9.030000,2.230000,0.410000,88.709999,2.260000,1.650000,292.959991,63.910000,84181.437500,32.09,109.26,47.414284,PM2.5,12826
34.439999,44.759998,9.010000,2.070000,0.420000,88.419998,2.760000,0.780000,293.329987,63.040001,84495.468750,32.09,109.42,49.199997,PM2.5,12827
35.279999,45.119999,9.000000,2.160000,0.430000,89.900002,2.890000,-0.060000,294.690002,60.049999,86332.976562,32.08,109.58,50.349998,PM2.5,12828
31.940001,49.619999,7.690000,6.030000,0.560000,83.860001,-1.500000,-0.480000,297.380005,55.709999,90683.023438,32.27,107.82,49.619999,PM10,13067
32.790001,50.889999,8.540000,6.520000,0.550000,84.879997,-0.390000,-0.240000,296.170013,57.910000,88519.976562,32.26,107.98,50.445000,PM10,13068
32.950001,51.790001,9.510000,7.030000,0.560000,84.160004,1.280000,0.790000,295.850006,59.009998,87826.031250,32.26,108.14,50.895000,PM10,13069
32.040001,50.459999,9.410000,5.170000,0.530000,86.120003,0.920000,1.620000,296.119995,59.160000,88579.828125,32.26,108.3,50.230000,PM10,13070
33.169998,50.750000,9.970000,3.760000,0.510000,87.589996,1.010000,2.310000,294.279999,62.279999,85716.507812,32.25,108.62,50.375000,PM10,13072
32.230000,48.720001,10.110000,3.480000,0.490000,86.919998,2.570000,1.710000,295.309998,58.869999,86686.242188,32.24,108.78,48.720001,PM10,13073
31.580000,46.799999,9.780000,3.160000,0.470000,85.589996,2.570000,1.730000,296.089996,56.040001,87973.226562,32.24,108.94,46.799999,PM10,13074
32.209999,45.689999,9.500000,2.690000,0.450000,86.940002,1.950000,2.070000,294.910004,59.720001,86958.156250,32.23,109.1,46.014286,PM2.5,13075
33.320000,45.709999,9.390000,2.410000,0.460000,86.529999,2.180000,2.170000,295.040009,59.509998,87078.257812,32.23,109.26,47.599998,PM2.5,13076
33.459999,44.830002,9.310000,2.270000,0.470000,86.760002,2.230000,1.560000,296.839996,54.549999,89269.000000,32.22,109.42,47.799999,PM2.5,13077
31.790001,50.750000,7.770000,5.390000,0.570000,82.250000,0.820000,-0.640000,296.869995,55.209999,88470.343750,32.41,107.5,50.375000,PM10,13316
32.209999,51.150002,8.200000,5.650000,0.590000,82.029999,0.640000,-0.860000,297.670013,54.939999,90190.500000,32.41,107.66,50.575001,PM10,13317
33.610001,52.930000,8.580000,5.810000,0.610000,81.139999,0.450000,-0.750000,296.760010,56.400002,88966.812500,32.4,107.82,51.465000,PM10,13318
34.490002,54.139999,8.880000,5.600000,0.600000,80.440002,1.320000,-0.040000,295.500000,61.160000,87608.820312,32.4,107.98,52.070000,PM10,13319
32.970001,52.610001,9.290000,5.380000,0.590000,81.209999,2.060000,0.400000,297.070007,57.230000,89544.859375,32.4,108.14,51.305000,PM10,13320
32.259998,51.880001,9.650000,5.010000,0.570000,82.419998,1.460000,1.380000,297.350006,56.770000,90489.359375,32.39,108.3,50.940002,PM10,13321
32.340000,51.169998,10.090000,4.430000,0.550000,85.620003,1.120000,2.070000,297.000000,57.049999,89691.171875,32.39,108.47,50.584999,PM10,13322
31.520000,49.980000,10.360000,4.140000,0.540000,84.610001,1.610000,2.400000,298.109985,52.270000,90683.546875,32.38,108.63,49.980000,PM10,13323
31.590000,48.990002,10.840000,3.890000,0.530000,84.400002,2.030000,1.720000,297.940002,52.680000,90463.882812,32.38,108.79,48.990002,PM10,13324
31.920000,48.130001,10.700000,3.620000,0.520000,83.349998,1.920000,1.240000,296.839996,55.070000,89252.789062,32.37,108.95,48.130001,PM10,13325
32.250000,47.040001,10.310000,3.160000,0.500000,84.900002,1.870000,1.580000,296.540009,55.790001,89157.296875,32.37,109.11,47.040001,PM10,13326
32.669998,46.160000,10.120000,2.890000,0.510000,85.629997,2.000000,1.470000,297.190002,53.880001,89985.406250,32.36,109.27,46.671425,PM2.5,13327
32.700001,45.299999,10.020000,2.900000,0.530000,85.220001,1.750000,0.890000,298.130005,51.419998,91505.406250,32.36,109.43,46.714287,PM2.5,13328
32.400002,52.320000,8.220000,6.040000,0.530000,83.730003,1.480000,0.690000,295.040009,57.259998,85738.179688,32.55,107.18,51.160000,PM10,13566
33.680000,53.360001,8.620000,5.260000,0.550000,83.540001,1.480000,0.620000,294.250000,60.450001,84883.007812,32.55,107.34,51.680000,PM10,13567
35.150002,54.750000,8.980000,5.000000,0.590000,82.220001,1.820000,0.030000,293.760010,62.480000,84320.148438,32.55,107.5,52.375000,PM10,13568
35.799999,55.720001,9.510000,5.200000,0.630000,81.510002,2.210000,-0.400000,294.540009,61.139999,85438.351562,32.54,107.66,52.860001,PM10,13569
36.099998,56.500000,9.970000,5.400000,0.660000,81.239998,2.110000,-0.100000,294.940002,60.560001,86067.617188,32.54,107.83,53.250000,PM10,13570
35.549999,56.459999,9.880000,5.220000,0.650000,80.510002,2.170000,0.710000,295.299988,61.049999,86750.101562,32.54,107.99,53.230000,PM10,13571
33.700001,54.490002,9.820000,5.140000,0.620000,80.449997,2.250000,0.390000,297.350006,55.340000,89545.921875,32.53,108.15,52.245003,PM10,13572
32.209999,52.860001,10.000000,4.960000,0.600000,80.260002,1.620000,0.690000,298.910004,51.610001,92331.351562,32.53,108.31,51.430000,PM10,13573
31.690001,51.980000,10.430000,4.980000,0.590000,80.940002,1.150000,1.190000,299.630005,49.230000,93679.179688,32.52,108.47,50.989998,PM10,13574
31.590000,51.450001,10.930000,5.070000,0.590000,79.739998,1.250000,1.240000,299.269989,49.349998,93252.117188,32.52,108.63,50.724998,PM10,13575
32.060001,51.730000,11.440000,4.900000,0.600000,78.839996,1.580000,1.120000,298.570007,50.380001,92175.812500,32.51,108.79,50.864998,PM10,13576
31.150000,49.599998,11.480000,4.700000,0.590000,78.150002,1.890000,0.890000,299.040009,48.950001,92803.921875,32.51,108.95,49.599998,PM10,13577
30.360001,47.230000,11.440000,4.500000,0.560000,78.919998,1.650000,0.880000,299.720001,47.009998,93976.156250,32.5,109.12,47.230000,PM10,13578
31.379999,46.099998,10.140000,3.540000,0.550000,79.529999,1.140000,0.980000,298.970001,48.400002,93201.828125,32.5,109.28,46.099998,PM10,13579
32.119999,45.570000,9.820000,3.350000,0.560000,79.760002,1.240000,0.460000,297.549988,53.110001,91606.398438,32.49,109.44,45.885712,PM2.5,13580
28.469999,56.150002,12.110000,11.190000,0.490000,84.970001,2.440000,3.100000,296.489990,53.509998,86958.710938,32.7,106.21,53.075001,PM10,13814
29.650000,56.340000,11.290000,10.620000,0.490000,84.059998,2.230000,3.080000,295.809998,53.380001,86080.007812,32.7,106.37,53.169998,PM10,13815
31.980000,57.950001,10.570000,9.770000,0.500000,83.949997,2.280000,2.650000,293.619995,58.259998,83517.437500,32.7,106.54,53.974998,PM10,13816
34.500000,56.950001,9.810000,6.470000,0.590000,83.360001,2.020000,1.560000,294.359985,59.349998,84820.148438,32.69,107.18,53.474998,PM10,13820
35.070000,56.779999,10.330000,5.220000,0.600000,83.389999,1.820000,1.550000,294.480011,60.500000,85246.203125,32.69,107.34,53.389999,PM10,13821
36.980000,58.049999,10.840000,4.730000,0.640000,83.459999,2.140000,1.320000,293.119995,64.629997,83574.992188,32.68,107.51,54.025002,PM10,13822
38.250000,59.619999,11.240000,4.770000,0.680000,82.610001,2.800000,0.670000,292.920013,65.239998,83236.078125,32.68,107.67,54.809998,PM10,13823
37.200001,58.790001,11.460000,5.000000,0.700000,82.199997,2.730000,0.220000,295.040009,59.209999,85873.117188,32.68,107.83,54.395000,PM10,13824
35.810001,57.450001,11.050000,4.870000,0.670000,82.080002,2.200000,0.570000,296.260010,57.410000,88041.257812,32.67,107.99,53.724998,PM10,13825
33.810001,55.000000,10.750000,4.990000,0.640000,81.309998,1.850000,0.700000,297.690002,54.770000,90396.343750,32.67,108.15,52.500000,PM10,13826
32.009998,52.529999,10.670000,5.040000,0.600000,80.440002,0.990000,0.160000,298.940002,50.630001,92724.648438,32.66,108.31,51.264999,PM10,13827
31.520000,51.759998,10.730000,5.320000,0.590000,78.300003,-0.150000,-0.130000,299.179993,48.340000,93588.593750,32.66,108.48,50.879997,PM10,13828
31.730000,51.970001,11.300000,5.530000,0.600000,75.660004,0.050000,0.050000,298.950012,49.209999,93718.000000,32.65,108.64,50.985001,PM10,13829
31.760000,52.369999,11.710000,5.450000,0.610000,74.180000,0.960000,0.370000,299.160004,49.580002,94075.156250,32.65,108.8,51.184998,PM10,13830
29.040001,47.650002,11.310000,5.580000,0.580000,72.730003,0.770000,-0.450000,299.959991,47.139999,95560.000000,32.65,108.96,47.650002,PM10,13831
26.969999,43.959999,11.700000,6.000000,0.560000,73.510002,0.090000,-0.320000,300.010010,46.590000,96006.656250,32.64,109.12,43.959999,PM10,13832
28.469999,42.820000,9.360000,4.000000,0.520000,75.779999,-0.030000,1.140000,299.149994,48.730000,94096.328125,32.63,109.28,42.820000,PM10,13833
29.410000,42.580002,8.750000,3.650000,0.520000,76.370003,0.550000,1.160000,297.399994,53.610001,91566.078125,32.63,109.44,42.580002,PM10,13834
29.549999,41.869999,8.520000,3.440000,0.520000,78.809998,1.220000,0.520000,296.839996,55.869999,90785.578125,32.62,109.61,42.214283,PM2.5,13835
29.299999,41.320000,8.250000,3.520000,0.530000,81.529999,1.030000,0.080000,296.839996,56.020000,90948.492188,32.62,109.77,41.857143,PM2.5,13836
29.750000,41.970001,8.170000,3.710000,0.550000,84.739998,0.470000,0.220000,295.790009,59.580002,89915.546875,32.61,109.93,42.500000,PM2.5,13837
29.420000,55.270000,13.060000,7.720000,0.420000,85.169998,1.640000,1.440000,296.450012,57.889999,89611.828125,32.84,105.57,52.635002,PM10,14067
29.620001,56.540001,13.110000,8.400000,0.430000,87.629997,1.890000,1.200000,296.619995,57.070000,89926.070312,32.84,105.73,53.270000,PM10,14068
28.830000,57.669998,12.540000,11.650000,0.520000,84.389999,1.940000,1.540000,298.220001,51.740002,89969.976562,32.84,106.21,53.834999,PM10,14071
30.290001,58.880001,12.270000,11.530000,0.530000,84.400002,1.350000,1.790000,297.339996,53.320000,88927.296875,32.84,106.38,54.440002,PM10,14072
32.470001,61.150002,11.920000,11.020000,0.570000,84.459999,1.390000,2.400000,295.350006,56.840000,85920.820312,32.83,106.54,55.575001,PM10,14073
33.209999,62.000000,11.770000,12.010000,0.630000,84.790001,1.550000,1.700000,295.679993,54.970001,85926.796875,32.83,106.7,56.000000,PM10,14074
33.290001,61.610001,11.670000,12.450000,0.690000,84.000000,1.240000,0.730000,297.290009,51.189999,88322.937500,32.83,106.86,55.805000,PM10,14075
33.570000,60.180000,11.500000,10.230000,0.690000,83.870003,0.970000,1.300000,297.779999,50.709999,89279.703125,32.83,107.02,55.090000,PM10,14076
34.220001,58.869999,11.440000,7.690000,0.670000,84.220001,0.980000,1.590000,297.510010,51.500000,88993.171875,32.82,107.19,54.434998,PM10,14077
34.529999,58.009998,11.730000,5.940000,0.660000,84.349998,1.090000,1.890000,297.380005,53.209999,89174.500000,32.82,107.35,54.004997,PM10,14078
35.560001,58.480000,11.840000,5.430000,0.690000,83.680000,1.320000,2.150000,297.049988,53.419998,88748.218750,32.82,107.51,54.239998,PM10,14079
36.759998,59.919998,12.190000,5.320000,0.720000,83.379997,1.890000,1.770000,296.369995,55.820000,87880.312500,32.82,107.67,54.959999,PM10,14080
36.700001,59.610001,12.660000,5.320000,0.720000,84.239998,2.230000,0.880000,296.600006,55.480000,88289.460938,32.81,107.83,54.805000,PM10,14081
35.790001,58.119999,11.990000,4.920000,0.680000,83.800003,2.310000,0.560000,297.000000,54.849998,89170.031250,32.81,108.0,54.059998,PM10,14082
32.950001,54.119999,11.040000,4.900000,0.620000,82.480003,1.680000,0.060000,298.720001,49.779999,91944.359375,32.8,108.16,52.059998,PM10,14083
30.660000,50.230000,9.990000,4.880000,0.560000,81.459999,0.160000,-0.260000,298.980011,47.290001,93280.921875,32.8,108.32,50.114998,PM10,14084
29.940001,48.669998,9.630000,4.810000,0.530000,79.480003,-0.790000,-0.100000,298.410004,47.650002,92383.796875,32.8,108.48,48.669998,PM10,14085
28.900000,46.830002,9.390000,4.850000,0.510000,76.879997,-0.930000,-0.040000,298.760010,47.150002,93926.078125,32.79,108.64,46.830002,PM10,14086
27.990000,45.380001,9.020000,4.690000,0.510000,75.580002,-1.280000,0.310000,299.230011,47.770000,95251.093750,32.79,108.8,45.380001,PM10,14087
26.469999,41.389999,8.500000,4.530000,0.460000,77.470001,-1.940000,-0.850000,299.339996,46.639999,95169.359375,32.78,108.97,41.389999,PM10,14088
25.670000,39.529999,8.480000,4.510000,0.460000,78.680000,-2.020000,-0.820000,299.320007,47.639999,95170.570312,32.78,109.13,39.529999,PM10,14089
26.469999,39.259998,7.570000,3.610000,0.450000,78.730003,-1.710000,0.290000,298.839996,50.209999,94406.953125,32.77,109.29,39.259998,PM10,14090
27.940001,40.970001,7.870000,3.730000,0.480000,78.169998,-0.910000,0.770000,297.660004,52.900002,92444.023438,32.77,109.45,40.970001,PM10,14091
28.379999,41.430000,7.960000,3.760000,0.500000,80.059998,-0.110000,0.650000,297.350006,53.840000,91781.492188,32.76,109.61,41.430000,PM10,14092
27.690001,40.930000,7.740000,4.010000,0.510000,82.500000,-0.310000,0.160000,297.760010,53.880001,92859.726562,32.75,109.78,40.930000,PM10,14093
27.730000,41.580002,7.810000,4.440000,0.550000,85.260002,-0.990000,0.530000,297.350006,55.919998,92959.429688,32.75,109.94,41.580002,PM10,14094
27.379999,42.360001,8.040000,5.280000,0.600000,86.720001,-1.070000,0.370000,296.739990,59.389999,93052.210938,32.74,110.1,42.360001,PM10,14095
30.200001,57.730000,12.780000,9.190000,0.490000,84.919998,1.940000,1.620000,297.600006,54.860001,90830.781250,32.98,106.05,53.864998,PM10,14327
31.250000,59.430000,12.890000,10.140000,0.540000,86.160004,0.760000,0.640000,297.600006,55.480000,90514.000000,32.97,106.22,54.715000,PM10,14328
32.360001,61.060001,12.810000,11.000000,0.590000,85.720001,0.210000,0.700000,297.450012,54.410000,90034.679688,32.97,106.38,55.529999,PM10,14329
32.959999,62.209999,12.660000,12.050000,0.660000,84.660004,0.170000,1.030000,297.890015,51.790001,90346.968750,32.97,106.54,56.105000,PM10,14330
33.599998,63.169998,12.610000,13.470000,0.740000,84.129997,0.270000,0.330000,298.730011,48.380001,91292.109375,32.97,106.7,56.584999,PM10,14331
34.470001,64.029999,12.800000,14.600000,0.810000,83.019997,0.350000,-0.430000,299.850006,45.930000,93079.679688,32.97,106.87,57.014999,PM10,14332
34.360001,62.799999,13.090000,13.530000,0.820000,82.300003,0.480000,-0.000000,300.480011,45.360001,94320.023438,32.96,107.03,56.400002,PM10,14333
33.959999,59.720001,12.750000,10.570000,0.750000,84.279999,0.830000,0.540000,300.320007,44.669998,93692.718750,32.96,107.19,54.860001,PM10,14334
34.020000,58.349998,12.370000,7.800000,0.710000,83.910004,1.390000,1.560000,299.890015,45.939999,93077.210938,32.96,107.35,54.174999,PM10,14335
34.240002,58.040001,12.300000,6.590000,0.710000,83.779999,1.520000,2.080000,300.200012,45.439999,93373.617188,32.95,107.51,54.020000,PM10,14336
34.759998,58.860001,12.530000,6.110000,0.730000,83.570000,1.440000,2.140000,300.100006,46.189999,93283.062500,32.95,107.68,54.430000,PM10,14337
35.240002,58.900002,12.570000,5.850000,0.710000,83.300003,1.730000,1.640000,299.070007,48.889999,92097.187500,32.95,107.84,54.450001,PM10,14338
34.709999,56.880001,11.960000,5.120000,0.650000,84.320000,1.820000,1.020000,297.980011,52.180000,90968.570312,32.94,108.0,53.440002,PM10,14339
31.670000,51.209999,10.000000,4.490000,0.570000,83.589996,0.700000,-0.610000,298.260010,48.490002,92183.359375,32.94,108.16,50.605000,PM10,14340
28.139999,44.869999,8.120000,3.970000,0.480000,84.120003,-1.020000,-0.680000,298.910004,44.189999,93507.562500,32.94,108.32,44.869999,PM10,14341
27.350000,43.410000,7.480000,3.660000,0.450000,82.919998,-1.950000,0.020000,298.660004,44.220001,92789.921875,32.93,108.49,43.410000,PM10,14342
27.139999,42.630001,7.240000,3.450000,0.440000,81.239998,-1.860000,-0.010000,298.660004,44.560001,92837.046875,32.93,108.65,42.630001,PM10,14343
26.639999,40.480000,6.630000,3.120000,0.410000,80.650002,-1.190000,-0.030000,298.980011,44.939999,93401.929688,32.92,108.81,40.480000,PM10,14344
26.430000,38.880001,6.280000,3.070000,0.390000,81.180000,-1.130000,-0.880000,298.559998,46.560001,92946.398438,32.92,108.97,38.880001,PM10,14345
26.180000,38.500000,6.050000,3.210000,0.410000,81.529999,-1.820000,-0.660000,298.269989,46.889999,92448.656250,32.91,109.13,38.500000,PM10,14346
26.260000,38.500000,5.890000,3.270000,0.420000,82.059998,-2.110000,-0.620000,297.750000,49.560001,91986.648438,32.91,109.3,38.500000,PM10,14347
27.090000,40.410000,6.500000,3.800000,0.460000,82.089996,-1.420000,-0.200000,297.459991,52.689999,92549.648438,32.9,109.46,40.410000,PM10,14348
26.209999,40.029999,6.930000,4.280000,0.490000,83.870003,-1.230000,0.100000,298.279999,50.820000,94113.609375,32.9,109.62,40.029999,PM10,14349
26.000000,39.880001,6.810000,4.400000,0.500000,86.239998,-2.180000,-0.170000,298.290009,51.889999,94808.468750,32.89,109.78,39.880001,PM10,14350
26.250000,41.000000,7.150000,4.940000,0.540000,88.820000,-2.760000,-0.310000,297.709991,54.790001,94353.382812,32.88,109.94,41.000000,PM10,14351
31.290001,57.209999,13.360000,7.150000,0.490000,85.529999,1.380000,1.200000,297.209991,53.959999,90107.640625,33.11,106.06,53.605000,PM10,14589
33.119999,60.419998,13.520000,8.420000,0.550000,85.870003,0.430000,1.380000,296.809998,55.750000,89185.007812,33.11,106.22,55.209999,PM10,14590
33.939999,62.060001,13.230000,9.810000,0.630000,86.230003,0.070000,0.550000,296.910004,54.939999,89476.593750,33.11,106.38,56.029999,PM10,14591
33.889999,62.860001,13.200000,11.920000,0.720000,85.680000,-0.170000,-0.540000,298.709991,49.869999,91791.289062,33.11,106.54,56.430000,PM10,14592
34.730000,64.489998,13.140000,13.580000,0.810000,84.250000,0.050000,-1.210000,299.700012,48.090000,93180.507812,33.1,106.71,57.244999,PM10,14593
35.520000,64.980003,13.360000,14.310000,0.860000,83.190002,0.100000,-1.300000,300.190002,46.139999,93599.773438,33.1,106.87,57.490002,PM10,14594
36.360001,65.709999,14.870000,16.580000,0.900000,82.230003,-0.550000,-1.160000,300.390015,45.369999,94302.718750,33.1,107.03,57.855000,PM10,14595
33.500000,59.200001,12.730000,13.320000,0.780000,87.430000,-0.410000,-1.470000,300.480011,44.009998,95036.617188,33.1,107.19,54.599998,PM10,14596
32.080002,55.009998,11.010000,10.220000,0.700000,89.370003,0.130000,-0.380000,300.500000,43.060001,94875.382812,33.09,107.36,52.504997,PM10,14597
31.809999,53.310001,10.460000,8.360000,0.650000,88.250000,0.350000,0.300000,299.980011,45.500000,94361.226562,33.09,107.52,51.654999,PM10,14598
31.940001,52.590000,10.200000,6.720000,0.630000,86.930000,0.190000,0.860000,299.720001,46.720001,94187.132812,33.09,107.68,51.294998,PM10,14599
31.350000,50.910000,9.770000,5.010000,0.580000,87.400002,-0.510000,1.220000,299.660004,46.169998,94304.578125,33.08,107.84,50.455002,PM10,14600
29.370001,46.360001,8.530000,3.770000,0.500000,89.610001,-1.170000,0.690000,298.959991,46.750000,93475.992188,33.08,108.0,46.360001,PM10,14601
