PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,47.360001,11.150000,2.050000,0.330000,99.000000,0.590000,1.930000,291.760010,85.739998,79866.406250,31.82,109.24,56.650002,PM2.5,12331
37.849998,44.540001,11.060000,2.040000,0.340000,97.730003,0.860000,1.500000,294.230011,76.660004,82639.539062,31.81,109.4,53.562500,PM2.5,12332
36.049999,42.849998,10.830000,2.400000,0.350000,97.019997,1.020000,1.360000,295.959991,71.260002,85014.851562,31.81,109.56,51.312500,PM2.5,12333
40.299999,48.080002,11.030000,2.220000,0.350000,97.879997,0.360000,3.040000,292.679993,83.379997,81038.398438,31.96,109.09,56.625000,PM2.5,12575
40.970001,48.169998,10.980000,2.000000,0.360000,97.459999,0.320000,2.690000,292.079987,84.080002,80137.562500,31.95,109.25,57.462502,PM2.5,12576
40.509998,47.310001,10.750000,1.940000,0.370000,96.010002,0.440000,1.980000,292.790009,81.410004,80878.523438,31.95,109.41,56.887497,PM2.5,12577
37.490002,44.290001,10.530000,2.170000,0.380000,96.720001,0.920000,1.240000,295.440002,73.419998,84077.882812,31.94,109.57,53.112503,PM2.5,12578
41.180000,50.250000,11.210000,3.440000,0.400000,96.620003,0.730000,2.640000,293.809998,81.510002,82766.539062,32.11,108.78,57.724998,PM2.5,12823
39.139999,47.869999,11.090000,2.910000,0.390000,96.519997,1.030000,3.280000,295.670013,74.389999,84832.359375,32.1,108.94,55.174999,PM2.5,12824
38.470001,46.770000,10.870000,2.470000,0.380000,95.629997,0.670000,3.240000,295.690002,73.540001,84822.531250,32.1,109.1,54.337502,PM2.5,12825
38.790001,46.540001,10.940000,2.180000,0.400000,96.330002,0.500000,2.820000,295.149994,74.430000,83842.679688,32.09,109.26,54.737503,PM2.5,12826
38.570000,45.970001,10.610000,2.120000,0.430000,94.529999,0.470000,2.240000,295.589996,72.699997,84156.632812,32.09,109.42,54.462502,PM2.5,12827
37.209999,44.639999,10.200000,2.310000,0.430000,94.470001,0.830000,1.400000,297.109985,68.239998,85974.140625,32.08,109.58,52.762497,PM2.5,12828
37.040001,48.950001,10.260000,4.700000,0.460000,92.180000,-0.640000,1.700000,298.989990,69.440002,90259.953125,32.27,107.82,52.550003,PM2.5,13067
37.779999,49.820000,11.150000,5.590000,0.460000,92.110001,0.140000,2.390000,297.940002,70.830002,88120.226562,32.26,107.98,53.474998,PM2.5,13068
37.770000,49.990002,12.050000,7.050000,0.460000,90.379997,1.020000,3.160000,297.739990,70.360001,87431.750000,32.26,108.14,53.462502,PM2.5,13069
37.250000,48.090000,11.200000,4.340000,0.410000,93.940002,0.180000,3.480000,298.019989,69.949997,88176.468750,32.26,108.3,52.812500,PM2.5,13070
38.900002,48.939999,11.500000,3.390000,0.420000,96.620003,0.160000,3.460000,296.279999,73.410004,85350.078125,32.25,108.62,54.875000,PM2.5,13072
37.779999,47.360001,11.490000,3.400000,0.430000,96.820000,1.000000,2.920000,297.269989,69.559998,86311.546875,32.24,108.78,53.474998,PM2.5,13073
36.900002,46.040001,11.100000,2.990000,0.430000,95.919998,0.760000,3.080000,298.070007,66.279999,87588.031250,32.24,108.94,52.375000,PM2.5,13074
37.660000,46.380001,10.940000,2.600000,0.420000,95.839996,0.450000,3.020000,296.980011,70.290001,86587.546875,32.23,109.1,53.325001,PM2.5,13075
37.439999,45.759998,10.650000,2.340000,0.440000,94.919998,0.730000,2.550000,297.390015,68.480003,86707.656250,32.23,109.26,53.049999,PM2.5,13076
36.160000,44.169998,10.260000,2.250000,0.460000,93.519997,0.810000,2.290000,299.320007,62.299999,88865.750000,32.22,109.42,51.450001,PM2.5,13077
36.070000,47.419998,8.880000,2.990000,0.450000,92.349998,-0.150000,0.690000,297.679993,71.839996,88071.906250,32.41,107.5,51.337502,PM2.5,13316
35.279999,46.570000,9.500000,3.560000,0.440000,93.949997,0.010000,0.490000,298.880005,68.379997,89774.382812,32.41,107.66,50.349998,PM2.5,13317
36.970001,48.810001,10.300000,4.590000,0.460000,94.330002,0.290000,1.240000,298.029999,70.269997,88563.242188,32.4,107.82,52.462502,PM2.5,13318
38.060001,50.060001,10.800000,4.750000,0.450000,94.089996,1.370000,2.240000,297.299988,72.470001,87215.117188,32.4,107.98,53.825001,PM2.5,13319
36.400002,48.490002,11.410000,5.210000,0.450000,92.910004,2.120000,2.980000,299.140015,65.809998,89127.156250,32.4,108.14,51.750000,PM2.5,13320
35.860001,47.349998,11.280000,4.310000,0.430000,93.199997,1.100000,3.670000,299.630005,65.199997,90053.953125,32.39,108.3,51.075001,PM2.5,13321
36.270000,47.270000,11.620000,3.900000,0.440000,96.150002,0.410000,3.710000,299.320007,65.940002,89267.343750,32.39,108.47,51.587502,PM2.5,13322
35.869999,46.630001,11.620000,3.880000,0.460000,95.360001,0.830000,3.470000,300.369995,61.669998,90253.156250,32.38,108.63,51.087498,PM2.5,13323
