PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,39.570000,8.460000,2.250000,0.290000,86.260002,-3.840000,-0.470000,290.480011,83.320000,79709.039062,31.82,109.24,47.957142,PM2.5,12331
33.750000,39.750000,9.140000,2.210000,0.310000,90.610001,-1.900000,-1.830000,292.380005,78.959999,82492.921875,31.81,109.4,48.214287,PM2.5,12332
33.310001,39.590000,9.000000,2.360000,0.320000,91.980003,-0.930000,-2.620000,293.910004,75.449997,84875.562500,31.81,109.56,47.585716,PM2.5,12333
32.599998,39.009998,8.620000,2.300000,0.310000,85.589996,-4.940000,-0.060000,292.019989,73.290001,80888.507812,31.96,109.09,46.571426,PM2.5,12575
33.759998,39.849998,8.550000,2.160000,0.310000,87.809998,-4.090000,0.510000,290.980011,78.250000,79991.273438,31.95,109.25,48.228569,PM2.5,12576
34.830002,40.910000,9.010000,2.150000,0.330000,90.919998,-2.370000,-0.080000,291.149994,80.449997,80738.539062,31.95,109.41,49.757145,PM2.5,12577
33.529999,39.700001,9.030000,2.280000,0.350000,93.989998,-0.700000,-0.430000,293.410004,75.180000,83953.921875,31.94,109.57,47.899998,PM2.5,12578
32.709999,40.139999,8.850000,3.220000,0.360000,84.559998,-4.120000,-1.040000,292.880005,70.150002,82642.656250,32.11,108.78,46.728569,PM2.5,12823
32.160000,39.259998,8.920000,2.860000,0.370000,85.550003,-3.690000,-0.080000,294.470001,66.099998,84721.546875,32.1,108.94,45.942856,PM2.5,12824
32.169998,38.950001,8.890000,2.510000,0.350000,87.370003,-4.080000,0.220000,294.619995,66.050003,84703.671875,32.1,109.1,45.957142,PM2.5,12825
32.880001,39.330002,8.990000,2.320000,0.360000,90.430000,-3.710000,0.750000,293.799988,69.330002,83724.312500,32.09,109.26,46.971432,PM2.5,12826
34.180000,41.099998,9.200000,2.360000,0.390000,90.910004,-2.610000,1.110000,293.839996,70.860001,84046.882812,32.09,109.42,48.828571,PM2.5,12827
34.110001,41.450001,9.160000,2.540000,0.400000,92.559998,-1.250000,1.110000,295.070007,68.620003,85874.117188,32.08,109.58,48.728573,PM2.5,12828
27.990000,38.099998,7.760000,6.150000,0.350000,83.559998,-5.290000,-2.670000,299.369995,50.650002,90165.351562,32.27,107.82,39.985714,PM2.5,13067
29.370001,39.439999,8.520000,6.040000,0.350000,83.589996,-5.300000,-2.350000,297.440002,56.139999,88025.398438,32.26,107.98,41.957146,PM2.5,13068
30.400000,40.279999,9.100000,5.590000,0.360000,84.239998,-4.230000,-1.460000,296.579987,59.810001,87348.289062,32.26,108.14,43.428570,PM2.5,13069
30.559999,39.660000,8.980000,4.000000,0.350000,86.970001,-3.630000,-1.090000,297.029999,59.939999,88093.492188,32.26,108.3,43.657143,PM2.5,13070
32.110001,40.480000,9.530000,3.350000,0.390000,88.010002,-3.870000,-0.290000,295.209991,63.500000,85251.343750,32.25,108.62,45.871429,PM2.5,13072
32.160000,40.029999,9.710000,3.400000,0.420000,87.750000,-2.730000,0.680000,295.859985,61.919998,86225.382812,32.24,108.78,45.942856,PM2.5,13073
31.920000,39.549999,9.570000,3.050000,0.420000,88.010002,-2.940000,0.840000,296.630005,59.340000,87502.757812,32.24,108.94,45.599998,PM2.5,13074
32.330002,39.509998,9.420000,2.640000,0.410000,90.339996,-3.620000,0.480000,295.760010,63.200001,86489.289062,32.23,109.1,46.185719,PM2.5,13075
32.799999,40.220001,9.220000,2.530000,0.420000,90.529999,-3.030000,0.840000,295.720001,64.040001,86618.539062,32.23,109.26,46.857143,PM2.5,13076
32.820000,40.680000,9.600000,2.630000,0.460000,91.459999,-2.060000,1.220000,297.309998,60.660000,88796.398438,32.22,109.42,46.885715,PM2.5,13077
27.219999,36.970001,6.280000,4.950000,0.340000,86.379997,-4.200000,-2.000000,298.380005,50.680000,87987.546875,32.41,107.5,38.885712,PM2.5,13316
27.330000,37.369999,6.930000,5.730000,0.360000,87.339996,-3.890000,-2.620000,299.359985,49.650002,89688.789062,32.41,107.66,39.042858,PM2.5,13317
28.920000,39.669998,7.550000,6.180000,0.380000,86.080002,-4.630000,-2.950000,298.130005,52.880001,88476.851562,32.4,107.82,41.314285,PM2.5,13318
30.469999,41.090000,8.150000,5.940000,0.380000,85.400002,-4.100000,-2.340000,296.369995,59.290001,87140.546875,32.4,107.98,43.528572,PM2.5,13319
30.139999,40.570000,8.800000,5.500000,0.380000,85.750000,-2.960000,-1.630000,297.640015,56.020000,89077.851562,32.4,108.14,43.057140,PM2.5,13320
30.520000,40.790001,9.340000,4.700000,0.390000,86.779999,-3.070000,-0.880000,298.269989,55.490002,90003.179688,32.39,108.3,43.600002,PM2.5,13321
31.350000,41.450001,10.050000,4.550000,0.420000,87.680000,-3.220000,-0.190000,297.839996,57.180000,89210.476562,32.39,108.47,44.785713,PM2.5,13322
31.430000,41.619999,10.720000,4.640000,0.470000,87.059998,-2.840000,0.200000,298.700012,54.509998,90205.046875,32.38,108.63,44.900002,PM2.5,13323
31.870001,41.459999,11.440000,4.390000,0.510000,88.389999,-2.560000,0.470000,298.420013,56.279999,89986.039062,32.38,108.79,45.528572,PM2.5,13324
32.500000,41.330002,10.940000,3.730000,0.500000,89.489998,-2.660000,0.620000,297.450012,58.880001,88781.882812,32.37,108.95,46.428570,PM2.5,13325
32.639999,41.130001,10.550000,3.260000,0.480000,91.900002,-2.740000,0.920000,297.410004,59.000000,88685.523438,32.37,109.11,46.628571,PM2.5,13326
32.759998,41.810001,10.610000,3.270000,0.510000,92.680000,-2.390000,1.320000,297.920013,58.080002,89509.679688,32.36,109.27,46.799999,PM2.5,13327
33.560001,44.119999,11.670000,3.770000,0.580000,91.730003,-2.390000,0.670000,298.600006,57.209999,91020.679688,32.36,109.43,47.942860,PM2.5,13328
27.770000,37.750000,6.070000,4.180000,0.350000,86.309998,-3.150000,-2.210000,296.649994,54.910000,85283.882812,32.55,107.18,39.671429,PM2.5,13566
28.160000,37.750000,6.030000,4.110000,0.340000,87.360001,-3.300000,-1.610000,295.859985,56.820000,84438.312500,32.55,107.34,40.228573,PM2.5,13567
28.680000,38.290001,6.190000,4.530000,0.340000,87.699997,-3.680000,-1.360000,295.359985,57.330002,83881.500000,32.55,107.5,40.971428,PM2.5,13568
28.920000,38.860001,6.810000,5.230000,0.360000,88.449997,-3.740000,-1.960000,295.970001,55.720001,84990.726562,32.54,107.66,41.314285,PM2.5,13569
30.030001,40.639999,7.690000,5.940000,0.380000,87.559998,-3.700000,-1.810000,295.850006,57.990002,85619.523438,32.54,107.83,42.900002,PM2.5,13570
30.879999,41.720001,8.240000,5.810000,0.390000,86.870003,-3.220000,-1.070000,295.859985,59.669998,86307.312500,32.54,107.99,44.114285,PM2.5,13571
30.450001,41.529999,8.890000,5.790000,0.410000,86.809998,-2.360000,-1.080000,297.739990,54.959999,89093.406250,32.53,108.15,43.500000,PM2.5,13572
30.459999,42.020000,9.880000,5.580000,0.440000,86.989998,-2.130000,-0.810000,299.489990,51.799999,91853.546875,32.53,108.31,43.514286,PM2.5,13573
30.709999,43.070000,11.570000,6.050000,0.510000,86.440002,-2.620000,-0.490000,300.480011,50.139999,93180.382812,32.52,108.47,43.871426,PM2.5,13574
30.930000,43.180000,12.670000,6.180000,0.560000,85.889999,-3.500000,-0.540000,300.239990,50.770000,92751.437500,32.52,108.63,44.185715,PM2.5,13575
31.629999,43.959999,13.480000,5.870000,0.610000,85.989998,-3.710000,-0.480000,299.480011,52.660000,91686.882812,32.51,108.79,45.185715,PM2.5,13576
31.610001,43.389999,13.600000,5.470000,0.610000,86.180000,-2.830000,0.050000,299.910004,52.189999,92312.796875,32.51,108.95,45.157143,PM2.5,13577
31.430000,42.680000,13.130000,4.900000,0.590000,87.290001,-2.580000,0.770000,300.859985,50.369999,93465.437500,32.5,109.12,44.900002,PM2.5,13578
