PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,27.450001,8.890000,3.520000,0.270000,59.439999,2.010000,3.040000,290.470001,96.709999,79707.093750,31.82,109.24,31.185715,PM2.5,12331
21.990000,27.440001,9.030000,3.370000,0.280000,61.799999,1.830000,2.090000,291.989990,94.760002,82489.382812,31.81,109.4,31.414286,PM2.5,12332
21.389999,27.110001,9.000000,3.650000,0.290000,63.139999,2.030000,2.700000,293.250000,92.669998,84878.437500,31.81,109.56,30.557142,PM2.5,12333
19.980000,25.930000,7.900000,3.540000,0.270000,57.700001,1.650000,4.240000,291.100006,94.139999,80882.156250,31.96,109.09,28.542856,PM2.5,12575
21.049999,26.930000,8.110000,3.420000,0.280000,59.230000,2.250000,4.000000,290.790009,93.699997,79976.867188,31.95,109.25,30.071428,PM2.5,12576
22.000000,27.590000,8.000000,3.260000,0.290000,60.389999,2.810000,3.430000,291.019989,94.919998,80715.820312,31.95,109.41,31.428572,PM2.5,12577
20.790001,26.059999,8.170000,3.310000,0.290000,63.959999,3.580000,3.350000,293.000000,90.680000,83922.242188,31.94,109.57,29.700001,PM2.5,12578
19.690001,26.190001,6.500000,4.270000,0.310000,54.139999,1.000000,4.030000,291.489990,95.930000,82618.617188,32.11,108.78,28.128572,PM2.5,12823
18.670000,25.190001,6.680000,4.080000,0.310000,55.750000,2.110000,4.490000,293.350006,88.000000,84693.687500,32.1,108.94,26.671429,PM2.5,12824
18.660000,24.830000,7.100000,3.630000,0.300000,57.820000,2.100000,4.120000,293.779999,84.919998,84679.273438,32.1,109.1,26.657143,PM2.5,12825
19.570000,25.610001,7.420000,3.470000,0.310000,59.549999,2.370000,3.490000,293.429993,84.820000,83690.007812,32.09,109.26,27.957142,PM2.5,12826
20.299999,26.170000,7.200000,3.360000,0.320000,58.419998,2.960000,3.010000,293.739990,84.129997,84003.640625,32.09,109.42,28.999998,PM2.5,12827
20.250000,25.940001,7.530000,3.400000,0.330000,60.230000,3.680000,2.470000,294.829987,82.580002,85827.468750,32.08,109.58,28.928572,PM2.5,12828
19.680000,26.670000,10.310000,6.500000,0.390000,49.650002,-3.700000,0.740000,296.739990,79.809998,90137.031250,32.27,107.82,28.114286,PM2.5,13067
19.270000,25.879999,10.090000,6.140000,0.350000,51.980000,-2.980000,2.290000,295.070007,85.699997,87994.953125,32.26,107.98,27.528572,PM2.5,13068
18.510000,25.030001,9.650000,6.070000,0.340000,52.020000,-1.220000,3.670000,294.750000,85.680000,87317.671875,32.26,108.14,26.442858,PM2.5,13069
17.559999,23.410000,8.410000,4.680000,0.300000,56.529999,-1.100000,2.920000,295.540009,82.529999,88068.523438,32.26,108.3,25.085714,PM2.5,13070
18.290001,24.450001,6.400000,4.130000,0.320000,56.090000,0.280000,4.200000,293.540009,88.139999,85215.156250,32.25,108.62,26.128572,PM2.5,13072
17.900000,24.570000,6.110000,4.390000,0.340000,54.639999,1.480000,3.810000,294.429993,84.650002,86188.343750,32.24,108.78,25.571428,PM2.5,13073
17.790001,24.680000,6.180000,4.250000,0.350000,52.970001,1.490000,3.070000,295.279999,81.970001,87482.203125,32.24,108.94,25.414288,PM2.5,13074
18.459999,24.809999,6.640000,3.790000,0.330000,56.029999,1.730000,2.340000,294.630005,83.269997,86467.257812,32.23,109.1,26.371428,PM2.5,13075
19.270000,25.820000,6.540000,3.680000,0.350000,53.730000,2.170000,1.020000,295.019989,81.480003,86586.500000,32.23,109.26,27.528572,PM2.5,13076
19.780001,26.320000,6.800000,3.650000,0.390000,53.410000,2.170000,-0.020000,296.519989,77.589996,88770.898438,32.22,109.42,28.257143,PM2.5,13077
25.360001,32.150002,9.220000,5.860000,0.490000,49.160000,-3.170000,-2.030000,294.959991,84.639999,87954.250000,32.41,107.5,36.228573,PM2.5,13316
23.660000,30.639999,10.000000,6.050000,0.460000,52.639999,-2.680000,-2.220000,296.049988,81.220001,89666.781250,32.41,107.66,33.799999,PM2.5,13317
20.980000,28.080000,9.990000,6.430000,0.420000,48.680000,-2.430000,-0.550000,295.010010,85.629997,88447.468750,32.4,107.82,29.971428,PM2.5,13318
19.540001,26.280001,9.690000,5.770000,0.360000,51.119999,-0.940000,2.220000,294.190002,88.699997,87104.328125,32.4,107.98,27.914288,PM2.5,13319
17.700001,24.500000,9.220000,5.800000,0.350000,50.330002,0.050000,3.430000,295.880005,82.199997,89042.093750,32.4,108.14,25.285715,PM2.5,13320
16.760000,23.309999,7.960000,4.940000,0.330000,52.110001,-0.310000,3.010000,296.720001,79.169998,89977.203125,32.39,108.3,23.942858,PM2.5,13321
16.520000,23.030001,6.950000,4.630000,0.330000,53.830002,-0.190000,3.120000,296.290009,80.169998,89182.671875,32.39,108.47,23.600000,PM2.5,13322
17.549999,25.730000,6.290000,5.360000,0.400000,47.060001,-0.170000,1.500000,296.890015,78.680000,90189.843750,32.38,108.63,25.730000,PM10,13323
18.559999,27.520000,6.430000,5.620000,0.450000,46.410000,-0.230000,0.040000,296.579987,79.430000,89979.742188,32.38,108.79,27.520000,PM10,13324
18.309999,26.040001,6.320000,4.950000,0.420000,48.180000,0.480000,0.810000,295.839996,80.959999,88770.273438,32.37,108.95,26.157143,PM2.5,13325
18.610001,25.690001,6.510000,4.490000,0.400000,49.520000,1.440000,0.990000,295.899994,80.320000,88670.921875,32.37,109.11,26.585714,PM2.5,13326
19.940001,27.540001,6.890000,4.470000,0.430000,48.980000,1.610000,-0.330000,296.450012,79.070000,89494.921875,32.36,109.27,28.485716,PM2.5,13327
22.190001,30.020000,7.690000,4.810000,0.510000,51.630001,1.080000,-1.610000,297.250000,76.800003,91004.796875,32.36,109.43,31.700001,PM2.5,13328
24.559999,30.360001,8.290000,5.800000,0.510000,50.939999,-3.710000,-0.340000,293.190002,88.949997,85210.351562,32.55,107.18,35.085712,PM2.5,13566
25.940001,32.130001,8.420000,5.720000,0.510000,48.750000,-3.190000,-0.060000,292.609985,90.709999,84367.523438,32.55,107.34,37.057144,PM2.5,13567
27.209999,33.970001,8.560000,5.750000,0.510000,47.189999,-2.940000,-0.460000,292.049988,92.320000,83811.140625,32.55,107.5,38.871426,PM2.5,13568
26.190001,33.279999,9.210000,6.050000,0.490000,48.560001,-2.160000,-0.950000,292.440002,92.330002,84933.773438,32.54,107.66,37.414288,PM2.5,13569
23.120001,30.340000,9.570000,6.490000,0.440000,46.279999,-0.790000,0.650000,292.589996,93.870003,85573.382812,32.54,107.83,33.028572,PM2.5,13570
20.410000,27.450001,9.480000,5.800000,0.380000,48.770000,0.730000,2.670000,293.420013,91.190002,86257.890625,32.54,107.99,29.157143,PM2.5,13571
18.059999,25.440001,9.020000,5.880000,0.370000,47.730000,1.140000,2.990000,295.660004,83.440002,89057.453125,32.53,108.15,25.799999,PM2.5,13572
16.350000,24.139999,7.910000,5.400000,0.370000,47.380001,0.540000,2.210000,297.720001,77.290001,91838.078125,32.53,108.31,24.139999,PM10,13573
