PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.950001,53.410000,12.800000,2.230000,0.360000,78.550003,1.050000,0.610000,287.299988,90.440002,80044.140625,31.82,109.24,58.687500,PM2.5,12331
42.580002,53.820000,13.060000,2.210000,0.370000,78.820000,1.220000,0.860000,288.880005,88.440002,82869.632812,31.81,109.4,59.475002,PM2.5,12332
41.459999,52.209999,12.280000,2.560000,0.380000,80.599998,1.680000,1.140000,290.380005,84.110001,85292.093750,31.81,109.56,58.074997,PM2.5,12333
39.639999,50.860001,11.900000,2.320000,0.360000,76.910004,1.010000,1.790000,288.299988,86.379997,81242.226562,31.96,109.09,55.799999,PM2.5,12575
41.369999,52.080002,11.990000,2.100000,0.360000,77.779999,1.550000,1.120000,287.640015,88.099998,80322.328125,31.95,109.25,57.962498,PM2.5,12576
42.360001,52.799999,12.040000,2.000000,0.370000,78.860001,1.590000,1.200000,288.040009,88.330002,81070.500000,31.95,109.41,59.200001,PM2.5,12577
41.070000,51.090000,11.840000,2.260000,0.380000,81.669998,1.860000,1.660000,290.350006,81.559998,84329.726562,31.94,109.57,57.587502,PM2.5,12578
36.810001,48.930000,10.870000,3.340000,0.370000,74.150002,1.450000,1.950000,289.579987,83.709999,83004.500000,32.11,108.78,52.262501,PM2.5,12823
35.450001,47.360001,10.950000,3.080000,0.370000,72.730003,1.330000,2.350000,291.170013,77.650002,85109.687500,32.1,108.94,50.562500,PM2.5,12824
35.700001,47.040001,11.200000,2.420000,0.360000,74.760002,1.270000,2.090000,291.410004,75.400002,85097.523438,32.1,109.1,50.875000,PM2.5,12825
37.209999,48.000000,11.410000,2.220000,0.360000,76.139999,1.500000,1.670000,290.649994,77.849998,84097.703125,32.09,109.26,52.762497,PM2.5,12826
38.209999,48.840000,11.080000,2.100000,0.370000,76.110001,1.740000,1.480000,290.880005,77.610001,84415.023438,32.09,109.42,54.012497,PM2.5,12827
37.910000,48.139999,10.910000,2.290000,0.380000,78.320000,1.940000,1.410000,292.220001,73.669998,86265.671875,32.08,109.58,53.637501,PM2.5,12828
33.009998,43.919998,8.700000,5.050000,0.420000,76.949997,-0.240000,0.570000,295.059998,68.290001,90668.312500,32.27,107.82,47.157139,PM2.5,13067
33.299999,44.939999,9.710000,5.590000,0.420000,75.389999,0.090000,1.430000,293.779999,71.930000,88482.960938,32.26,107.98,47.571426,PM2.5,13068
33.029999,45.279999,10.560000,6.120000,0.420000,72.760002,0.380000,1.970000,293.279999,73.260002,87779.828125,32.26,108.14,47.185711,PM2.5,13069
33.740002,45.419998,10.330000,3.740000,0.390000,74.160004,0.000000,1.780000,293.320007,73.720001,88540.203125,32.26,108.3,48.200001,PM2.5,13070
33.970001,46.419998,10.550000,3.020000,0.380000,73.739998,0.670000,1.810000,291.839996,77.059998,85648.968750,32.25,108.62,48.528572,PM2.5,13072
32.599998,45.009998,10.440000,3.140000,0.380000,72.559998,1.480000,1.620000,292.619995,73.769997,86628.546875,32.24,108.78,46.571426,PM2.5,13073
31.790001,44.040001,10.330000,2.960000,0.370000,70.809998,1.520000,1.680000,293.279999,70.459999,87928.476562,32.24,108.94,45.414288,PM2.5,13074
32.930000,44.599998,10.590000,2.460000,0.360000,72.120003,1.360000,1.670000,292.450012,72.830002,86899.632812,32.23,109.1,47.042858,PM2.5,13075
33.599998,44.849998,10.440000,2.280000,0.370000,72.790001,1.520000,1.350000,292.630005,72.050003,87021.726562,32.23,109.26,47.999996,PM2.5,13076
33.790001,44.630001,10.070000,2.180000,0.370000,73.209999,1.740000,1.240000,294.070007,67.930000,89231.843750,32.22,109.42,48.271431,PM2.5,13077
31.950001,41.580002,7.060000,3.230000,0.400000,81.019997,0.920000,0.110000,293.940002,68.360001,88437.382812,32.41,107.5,45.642857,PM2.5,13316
32.630001,42.709999,8.300000,4.000000,0.420000,82.690002,0.310000,-0.120000,294.910004,67.019997,90171.601562,32.41,107.66,46.614288,PM2.5,13317
33.980000,44.820000,9.220000,4.850000,0.440000,80.589996,0.300000,0.060000,293.929993,70.980003,88936.250000,32.4,107.82,48.542858,PM2.5,13318
35.150002,46.660000,9.930000,4.980000,0.440000,77.129997,0.850000,0.820000,292.859985,76.050003,87561.296875,32.4,107.98,50.187500,PM2.5,13319
33.580002,45.709999,10.460000,5.110000,0.430000,72.930000,0.900000,1.240000,294.040009,72.570000,89520.968750,32.4,108.14,47.971432,PM2.5,13320
32.470001,44.410000,10.310000,3.900000,0.410000,71.949997,0.140000,1.550000,294.570007,69.760002,90468.562500,32.39,108.3,46.385715,PM2.5,13321
31.889999,44.259998,10.610000,3.550000,0.400000,71.739998,-0.030000,1.310000,294.410004,69.860001,89662.679688,32.39,108.47,45.557140,PM2.5,13322
30.080000,43.000000,10.190000,3.530000,0.400000,70.250000,0.600000,0.830000,295.119995,66.489998,90672.156250,32.38,108.63,43.000000,PM10,13323
29.090000,42.139999,10.170000,3.610000,0.390000,69.379997,1.210000,0.850000,294.750000,67.559998,90450.500000,32.38,108.79,42.139999,PM10,13324
29.209999,41.970001,10.110000,3.300000,0.380000,68.930000,1.530000,1.290000,293.779999,70.000000,89223.468750,32.37,108.95,41.970001,PM10,13325
29.950001,42.110001,10.200000,2.850000,0.370000,69.809998,1.560000,1.430000,293.829987,69.220001,89122.117188,32.37,109.11,42.785717,PM2.5,13326
30.309999,41.950001,10.010000,2.670000,0.380000,71.019997,1.530000,0.970000,294.470001,66.849998,89956.531250,32.36,109.27,43.299999,PM2.5,13327
30.030001,41.750000,9.680000,2.810000,0.400000,70.680000,1.230000,0.550000,295.070007,65.480003,91491.593750,32.36,109.43,42.900002,PM2.5,13328
29.790001,39.740002,6.200000,3.530000,0.370000,78.879997,1.730000,0.070000,291.880005,74.010002,85681.390625,32.55,107.18,42.557144,PM2.5,13566
31.480000,41.130001,6.640000,2.760000,0.370000,81.660004,1.580000,0.170000,291.339996,75.330002,84813.867188,32.55,107.34,44.971428,PM2.5,13567
33.320000,43.000000,7.300000,2.880000,0.390000,81.830002,1.260000,0.150000,291.029999,76.839996,84242.726562,32.55,107.5,47.599998,PM2.5,13568
