PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.520000,37.430000,8.070000,1.670000,0.270000,89.400002,2.190000,-1.430000,288.109985,80.330002,80038.078125,31.82,109.24,45.028572,PM2.5,12331
31.580000,36.750000,7.820000,1.590000,0.270000,87.510002,1.910000,-0.850000,290.299988,74.599998,82852.062500,31.81,109.4,45.114285,PM2.5,12332
30.420000,35.049999,7.300000,1.890000,0.270000,86.959999,1.300000,-0.910000,291.709991,72.760002,85272.242188,31.81,109.56,43.457142,PM2.5,12333
30.010000,36.599998,7.980000,1.980000,0.280000,90.059998,1.510000,-0.290000,288.880005,79.800003,81243.523438,31.96,109.09,42.871429,PM2.5,12575
30.570000,35.980000,7.580000,1.640000,0.270000,89.930000,2.150000,-0.710000,288.309998,79.930000,80321.140625,31.95,109.25,43.671429,PM2.5,12576
32.189999,37.020000,7.640000,1.510000,0.270000,88.610001,2.350000,-0.620000,288.920013,78.820000,81066.140625,31.95,109.41,45.985714,PM2.5,12577
30.940001,35.230000,7.270000,1.730000,0.270000,87.930000,2.030000,-0.640000,291.220001,74.080002,84320.453125,31.94,109.57,44.200001,PM2.5,12578
32.590000,41.419998,9.790000,2.970000,0.340000,88.669998,1.950000,0.390000,290.260010,78.800003,83004.023438,32.11,108.78,46.557144,PM2.5,12823
29.520000,37.160000,8.620000,2.700000,0.310000,87.260002,1.900000,0.850000,291.839996,72.129997,85108.078125,32.1,108.94,42.171429,PM2.5,12824
28.490000,34.990002,7.700000,2.180000,0.290000,87.540001,1.580000,0.790000,291.809998,71.510002,85095.742188,32.1,109.1,40.700001,PM2.5,12825
29.350000,34.889999,7.480000,1.860000,0.280000,87.910004,1.820000,0.540000,291.109985,73.330002,84096.187500,32.09,109.26,41.928574,PM2.5,12826
30.620001,35.630001,7.390000,1.730000,0.280000,87.070000,2.130000,0.270000,291.440002,72.250000,84412.382812,32.09,109.42,43.742859,PM2.5,12827
29.780001,34.389999,6.940000,1.890000,0.290000,86.489998,1.980000,-0.090000,292.739990,69.099998,86259.218750,32.08,109.58,42.542858,PM2.5,12828
39.150002,52.980000,9.720000,4.960000,0.480000,92.419998,0.130000,0.410000,294.660004,75.349998,90658.796875,32.27,107.82,55.187500,PM2.5,13067
39.570000,53.150002,10.830000,5.540000,0.470000,90.129997,1.220000,1.360000,293.450012,78.089996,88475.117188,32.26,107.98,55.712502,PM2.5,13068
38.610001,51.919998,11.930000,6.310000,0.460000,87.290001,2.040000,2.390000,293.380005,77.040001,87768.953125,32.26,108.14,54.512501,PM2.5,13069
36.459999,48.080002,11.240000,4.210000,0.410000,87.040001,0.960000,2.470000,293.709991,74.809998,88525.140625,32.26,108.3,51.824997,PM2.5,13070
32.119999,41.630001,10.120000,2.840000,0.350000,87.459999,1.380000,1.830000,292.450012,73.260002,85641.632812,32.25,108.62,45.885712,PM2.5,13072
29.480000,38.029999,9.400000,2.950000,0.330000,86.089996,2.190000,0.670000,293.420013,68.989998,86619.070312,32.24,108.78,42.114285,PM2.5,13073
27.990000,35.639999,8.460000,2.760000,0.310000,84.959999,2.000000,0.890000,293.940002,66.400002,87917.156250,32.24,108.94,39.985714,PM2.5,13074
27.870001,34.459999,7.650000,2.280000,0.300000,85.570000,1.600000,1.350000,292.890015,69.949997,86892.078125,32.23,109.1,39.814285,PM2.5,13075
28.840000,34.750000,7.380000,2.030000,0.300000,85.349998,1.650000,1.210000,293.100006,68.680000,87014.656250,32.23,109.26,41.200001,PM2.5,13076
28.639999,34.020000,7.110000,1.940000,0.300000,84.839996,1.640000,0.990000,294.760010,63.430000,89219.000000,32.22,109.42,40.914284,PM2.5,13077
36.040001,49.529999,8.320000,3.480000,0.450000,96.650002,1.420000,0.020000,293.920013,76.010002,88425.546875,32.41,107.5,51.300003,PM2.5,13316
35.360001,48.340000,9.040000,3.950000,0.450000,96.410004,0.890000,0.010000,294.839996,73.830002,90158.742188,32.41,107.66,50.450001,PM2.5,13317
36.680000,49.799999,9.700000,4.690000,0.460000,94.889999,1.230000,0.330000,293.720001,77.809998,88926.687500,32.4,107.82,52.099998,PM2.5,13318
37.990002,51.240002,10.420000,4.840000,0.460000,91.180000,2.700000,1.300000,292.829987,80.379997,87549.656250,32.4,107.98,53.737503,PM2.5,13319
36.970001,50.049999,11.210000,5.210000,0.450000,86.830002,3.060000,2.260000,294.500000,74.199997,89498.976562,32.4,108.14,52.462502,PM2.5,13320
34.900002,46.709999,10.880000,4.260000,0.410000,84.589996,1.730000,2.810000,295.170013,70.589996,90443.062500,32.39,108.3,49.857143,PM2.5,13321
32.570000,43.110001,10.510000,3.580000,0.380000,85.500000,1.220000,2.710000,295.029999,69.220001,89637.312500,32.39,108.47,46.528572,PM2.5,13322
29.559999,39.299999,9.850000,3.420000,0.360000,84.000000,1.490000,1.910000,296.130005,63.099998,90640.460938,32.38,108.63,42.228569,PM2.5,13323
28.080000,37.119999,9.630000,3.470000,0.350000,83.059998,1.580000,0.940000,295.820007,63.380001,90424.710938,32.38,108.79,40.114285,PM2.5,13324
27.430000,35.740002,8.940000,3.330000,0.340000,82.430000,1.570000,0.930000,294.670013,66.019997,89205.687500,32.37,108.95,39.185715,PM2.5,13325
27.370001,34.700001,8.120000,2.840000,0.330000,83.260002,1.380000,1.300000,294.500000,65.980003,89106.843750,32.37,109.11,39.100002,PM2.5,13326
27.379999,33.919998,7.580000,2.540000,0.330000,83.589996,1.400000,1.250000,295.149994,63.130001,89939.859375,32.36,109.27,39.114285,PM2.5,13327
26.719999,33.110001,7.330000,2.620000,0.350000,83.300003,1.320000,0.970000,296.010010,60.790001,91468.390625,32.36,109.43,38.171429,PM2.5,13328
35.939999,50.520000,7.690000,3.990000,0.450000,97.900002,0.950000,1.110000,292.010010,81.949997,85672.101562,32.55,107.18,51.174999,PM2.5,13566
35.880001,49.470001,7.860000,3.180000,0.430000,97.720001,1.460000,1.120000,291.450012,82.739998,84809.093750,32.55,107.34,51.100002,PM2.5,13567
35.610001,48.400002,8.100000,2.990000,0.420000,96.099998,2.010000,0.770000,291.220001,82.139999,84238.851562,32.55,107.5,50.762501,PM2.5,13568
35.410000,47.880001,8.790000,3.290000,0.430000,94.120003,2.600000,0.850000,291.980011,79.610001,85363.062500,32.54,107.66,50.512501,PM2.5,13569
35.630001,48.139999,9.520000,3.920000,0.440000,91.940002,3.130000,1.350000,292.299988,78.980003,85996.203125,32.54,107.83,50.787502,PM2.5,13570
35.889999,48.580002,10.050000,4.180000,0.440000,89.110001,3.660000,1.670000,292.869995,77.809998,86677.976562,32.54,107.99,51.112499,PM2.5,13571
34.790001,47.419998,10.600000,4.540000,0.430000,85.989998,3.400000,1.750000,294.910004,71.610001,89490.976562,32.53,108.15,49.700001,PM2.5,13572
32.430000,44.200001,10.500000,4.270000,0.410000,83.510002,2.050000,2.260000,296.600006,65.709999,92294.039062,32.53,108.31,46.328571,PM2.5,13573
30.070000,40.880001,10.170000,4.040000,0.390000,81.800003,1.170000,2.080000,297.660004,60.820000,93647.562500,32.52,108.47,42.957142,PM2.5,13574
28.270000,38.560001,9.990000,4.240000,0.380000,80.010002,0.870000,1.260000,297.350006,59.910000,93222.546875,32.52,108.63,40.385715,PM2.5,13575
27.059999,37.810001,10.350000,4.650000,0.410000,78.150002,0.730000,0.890000,296.480011,61.590000,92145.859375,32.51,108.79,38.657143,PM2.5,13576
24.850000,35.070000,10.180000,4.670000,0.410000,76.750000,0.860000,0.410000,296.899994,59.799999,92780.140625,32.51,108.95,35.500000,PM2.5,13577
24.290001,33.209999,9.430000,4.340000,0.390000,77.669998,1.010000,0.800000,297.660004,56.950001,93954.687500,32.5,109.12,34.700001,PM2.5,13578
25.170000,32.650002,7.730000,3.280000,0.370000,78.910004,0.970000,1.280000,297.100006,57.439999,93169.898438,32.5,109.28,35.957142,PM2.5,13579
25.620001,33.049999,7.450000,3.180000,0.390000,79.290001,0.550000,0.910000,295.570007,63.230000,91564.812500,32.49,109.44,36.600002,PM2.5,13580
30.030001,50.590000,11.360000,8.960000,0.440000,89.699997,0.120000,3.780000,294.089996,72.230003,86886.406250,32.7,106.21,50.294998,PM10,13814
31.850000,51.009998,10.180000,7.930000,0.430000,90.089996,-0.360000,3.550000,293.170013,74.809998,86008.273438,32.7,106.37,50.504997,PM10,13815
32.970001,51.169998,9.110000,7.140000,0.440000,90.980003,0.510000,2.820000,291.179993,79.599998,83434.523438,32.7,106.54,50.584999,PM10,13816
34.880001,49.570000,8.490000,4.140000,0.450000,95.169998,2.040000,2.920000,292.000000,78.089996,84735.210938,32.69,107.18,49.828571,PM2.5,13820
34.259998,47.619999,8.600000,3.090000,0.420000,95.099998,2.020000,2.790000,292.269989,77.019997,85164.406250,32.69,107.34,48.942856,PM2.5,13821
34.060001,46.250000,8.680000,2.770000,0.400000,95.040001,2.280000,2.210000,291.209991,78.620003,83484.023438,32.68,107.51,48.657146,PM2.5,13822
34.349998,46.230000,9.080000,3.010000,0.400000,92.989998,3.040000,1.640000,291.079987,78.669998,83144.882812,32.68,107.67,49.071426,PM2.5,13823
33.610001,45.389999,9.740000,3.560000,0.410000,90.330002,3.430000,1.710000,292.959991,73.089996,85797.062500,32.68,107.83,48.014286,PM2.5,13824
33.029999,44.830002,10.070000,3.810000,0.410000,87.610001,3.300000,1.660000,294.359985,70.089996,87971.093750,32.67,107.99,47.185711,PM2.5,13825
32.369999,44.040001,10.470000,4.140000,0.420000,86.080002,2.540000,1.390000,295.640015,68.019997,90343.242188,32.67,108.15,46.242855,PM2.5,13826
30.690001,41.990002,10.310000,4.220000,0.410000,83.309998,1.150000,1.490000,296.730011,65.010002,92687.851562,32.66,108.31,43.842857,PM2.5,13827
29.309999,40.220001,10.090000,4.510000,0.400000,79.400002,0.180000,1.260000,296.940002,63.180000,93560.437500,32.66,108.48,41.871429,PM2.5,13828
27.260000,38.430000,10.640000,5.350000,0.420000,76.809998,-0.020000,0.530000,296.829987,62.950001,93693.750000,32.65,108.64,38.942856,PM2.5,13829
24.639999,36.700001,10.930000,5.430000,0.450000,75.629997,-0.070000,0.190000,297.160004,61.139999,94055.226562,32.65,108.8,36.700001,PM10,13830
22.180000,33.790001,10.760000,5.400000,0.440000,75.169998,0.020000,-0.630000,297.959991,58.369999,95546.273438,32.65,108.96,33.790001,PM10,13831
21.740000,32.610001,10.550000,5.580000,0.440000,75.139999,-0.050000,0.030000,298.269989,57.180000,95991.257812,32.64,109.12,32.610001,PM10,13832
23.389999,31.959999,7.450000,3.320000,0.390000,78.379997,-0.720000,0.920000,297.160004,59.430000,94071.179688,32.63,109.28,33.414284,PM2.5,13833
24.910000,34.310001,7.420000,3.360000,0.430000,77.709999,-1.010000,0.860000,295.369995,64.709999,91527.578125,32.63,109.44,35.585712,PM2.5,13834
25.629999,35.060001,7.370000,3.270000,0.450000,79.220001,-0.660000,0.250000,294.679993,68.000000,90746.312500,32.62,109.61,36.614285,PM2.5,13835
25.340000,34.900002,7.300000,3.460000,0.480000,81.040001,-0.740000,0.230000,294.739990,67.480003,90909.867188,32.62,109.77,36.200001,PM2.5,13836
25.980000,36.259998,7.700000,3.800000,0.520000,81.720001,-0.840000,0.600000,294.190002,68.519997,89865.703125,32.61,109.93,37.114285,PM2.5,13837
27.870001,47.410000,11.650000,7.510000,0.350000,94.169998,0.280000,0.610000,295.000000,70.320000,89534.656250,32.84,105.57,47.410000,PM10,14067
26.820000,47.099998,11.840000,9.020000,0.370000,93.300003,0.220000,0.670000,295.089996,70.349998,89860.046875,32.84,105.73,47.099998,PM10,14068
27.250000,47.500000,11.440000,9.600000,0.430000,86.839996,0.900000,2.850000,296.320007,64.440002,89908.281250,32.84,106.21,47.500000,PM10,14071
28.430000,47.169998,10.700000,8.240000,0.420000,88.540001,0.480000,3.930000,295.760010,64.860001,88854.867188,32.84,106.38,47.169998,PM10,14072
29.920000,48.139999,9.840000,7.650000,0.440000,88.769997,1.180000,3.650000,293.760010,68.190002,85839.859375,32.83,106.54,48.139999,PM10,14073
30.430000,49.009998,9.810000,8.550000,0.500000,88.849998,1.940000,2.980000,293.779999,67.639999,85853.640625,32.83,106.7,49.009998,PM10,14074
29.750000,47.709999,9.730000,8.860000,0.530000,89.260002,1.920000,3.070000,295.309998,64.449997,88257.828125,32.83,106.86,47.709999,PM10,14075
29.930000,46.110001,9.520000,6.830000,0.510000,90.989998,2.000000,3.360000,295.980011,63.209999,89213.976562,32.83,107.02,46.110001,PM10,14076
30.500000,44.900002,9.290000,4.980000,0.460000,91.650002,2.230000,3.040000,295.839996,63.049999,88923.773438,32.82,107.19,44.900002,PM10,14077
30.299999,43.099998,9.260000,3.660000,0.420000,93.269997,2.040000,2.760000,295.739990,64.220001,89105.156250,32.82,107.35,43.285713,PM2.5,14078
30.030001,41.910000,8.980000,3.380000,0.400000,92.099998,2.000000,2.430000,295.630005,62.990002,88674.421875,32.82,107.51,42.900002,PM2.5,14079
29.730000,41.130001,8.950000,3.690000,0.400000,90.699997,2.260000,1.520000,294.959991,64.989998,87804.460938,32.82,107.67,42.471428,PM2.5,14080
29.730000,40.849998,9.590000,4.110000,0.400000,89.559998,2.390000,1.230000,295.070007,65.120003,88218.359375,32.81,107.83,42.471428,PM2.5,14081
30.660000,41.820000,9.670000,4.060000,0.410000,86.250000,1.950000,1.240000,295.279999,66.169998,89107.546875,32.81,108.0,43.799999,PM2.5,14082
29.680000,40.799999,9.560000,4.220000,0.410000,83.519997,1.020000,0.810000,296.589996,62.790001,91899.953125,32.8,108.16,42.400002,PM2.5,14083
28.139999,39.490002,9.550000,4.570000,0.420000,80.559998,-0.130000,1.290000,296.959991,62.419998,93244.929688,32.8,108.32,40.200001,PM2.5,14084
27.610001,38.980000,9.830000,4.700000,0.420000,79.190002,-0.830000,1.330000,296.179993,65.059998,92349.617188,32.8,108.48,39.442860,PM2.5,14085
