PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.650002,45.590000,8.340000,2.010000,0.300000,80.839996,0.570000,-0.630000,290.119995,80.139999,79963.007812,31.82,109.24,54.562500,PM2.5,12331
38.689999,45.720001,9.110000,1.970000,0.290000,83.449997,0.910000,0.140000,292.049988,77.500000,82757.078125,31.81,109.4,54.612499,PM2.5,12332
37.459999,44.660000,9.620000,2.410000,0.300000,85.150002,1.620000,0.890000,293.429993,74.820000,85153.656250,31.81,109.56,53.074997,PM2.5,12333
38.560001,46.160000,8.490000,2.230000,0.320000,79.650002,0.320000,0.150000,290.940002,75.959999,81151.117188,31.96,109.09,54.450001,PM2.5,12575
38.480000,45.570000,8.120000,1.970000,0.300000,79.760002,0.910000,-0.150000,290.359985,77.900002,80241.382812,31.95,109.25,54.349998,PM2.5,12576
38.549999,45.490002,8.310000,1.880000,0.300000,80.089996,1.480000,0.020000,290.980011,78.150002,80981.609375,31.95,109.41,54.437500,PM2.5,12577
35.910000,42.869999,8.670000,2.160000,0.300000,82.110001,1.830000,0.300000,293.329987,73.139999,84203.679688,31.94,109.57,51.137501,PM2.5,12578
40.250000,49.869999,9.810000,3.410000,0.380000,73.160004,1.650000,0.620000,292.070007,72.599998,82901.109375,32.11,108.78,56.562500,PM2.5,12823
37.480000,46.150002,9.180000,2.980000,0.350000,74.820000,1.340000,1.300000,293.779999,67.519997,84985.296875,32.1,108.94,53.099998,PM2.5,12824
36.389999,44.500000,8.650000,2.520000,0.330000,76.940002,1.030000,1.100000,293.859985,67.019997,84970.953125,32.1,109.1,51.737499,PM2.5,12825
36.189999,43.950001,8.460000,2.240000,0.320000,77.910004,1.560000,0.840000,293.299988,68.559998,83979.187500,32.09,109.26,51.487499,PM2.5,12826
