PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.639999,27.809999,10.950000,2.650000,0.260000,72.889999,-7.380000,-4.190000,284.940002,99.129997,79874.343750,31.82,109.24,32.342857,PM2.5,12331
21.860001,27.040001,11.030000,2.530000,0.270000,75.949997,-5.510000,-6.250000,286.160004,97.540001,82728.828125,31.81,109.4,31.228573,PM2.5,12332
21.900000,27.360001,11.160000,2.800000,0.290000,76.430000,-4.880000,-6.200000,287.119995,97.190002,85179.226562,31.81,109.56,31.285713,PM2.5,12333
20.820000,26.160000,10.540000,2.760000,0.260000,73.349998,-9.310000,-1.680000,286.160004,93.949997,81060.726562,31.96,109.09,29.742857,PM2.5,12575
21.500000,26.629999,10.080000,2.660000,0.260000,72.489998,-8.210000,-1.470000,285.040009,97.559998,80163.882812,31.95,109.25,30.714285,PM2.5,12576
21.510000,26.719999,9.820000,2.740000,0.280000,70.940002,-6.030000,-2.690000,284.970001,98.730003,80945.187500,31.95,109.41,30.728571,PM2.5,12577
20.910000,26.240000,10.350000,2.970000,0.290000,75.000000,-3.470000,-2.980000,286.309998,98.230003,84258.179688,31.94,109.57,29.871428,PM2.5,12578
20.790001,27.059999,9.920000,3.620000,0.260000,72.150002,-9.050000,-3.080000,286.369995,94.080002,82850.406250,32.11,108.78,29.700001,PM2.5,12823
20.370001,26.559999,10.050000,3.350000,0.270000,72.540001,-6.950000,-1.650000,287.670013,91.160004,85002.546875,32.1,108.94,29.100000,PM2.5,12824
20.059999,25.740000,10.130000,2.970000,0.270000,73.620003,-7.580000,-0.500000,287.809998,89.559998,84985.109375,32.1,109.1,28.657143,PM2.5,12825
20.280001,25.709999,9.890000,2.820000,0.280000,73.970001,-7.240000,0.340000,286.880005,92.379997,83992.156250,32.09,109.26,28.971430,PM2.5,12826
20.590000,26.379999,9.270000,2.980000,0.300000,69.010002,-5.750000,1.210000,286.619995,94.860001,84339.289062,32.09,109.42,29.414286,PM2.5,12827
20.490000,26.660000,9.390000,3.240000,0.330000,68.550003,-3.340000,0.960000,287.290009,95.699997,86232.859375,32.08,109.58,29.271429,PM2.5,12828
14.160000,19.410000,8.830000,3.180000,0.250000,81.709999,-12.850000,-6.660000,293.410004,63.889999,90452.726562,32.27,107.82,20.228571,PM2.5,13067
15.320000,20.879999,9.360000,3.410000,0.250000,80.220001,-12.540000,-6.880000,291.190002,73.529999,88280.617188,32.26,107.98,21.885714,PM2.5,13068
15.890000,21.920000,10.020000,3.650000,0.260000,78.750000,-9.160000,-5.390000,290.459991,78.180000,87642.351562,32.26,108.14,22.700001,PM2.5,13069
