PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.529999,58.250000,11.780000,2.160000,0.410000,80.379997,-1.750000,0.130000,288.700012,80.989998,79918.507812,31.82,109.24,65.662498,PM2.5,12331
46.070000,56.560001,11.920000,2.100000,0.400000,80.589996,-1.070000,-0.980000,290.899994,74.620003,82727.742188,31.81,109.4,63.837502,PM2.5,12332
44.910000,55.410000,11.960000,2.380000,0.410000,80.839996,-0.680000,-1.560000,292.279999,72.459999,85136.703125,31.81,109.56,62.387501,PM2.5,12333
47.110001,58.110001,11.440000,2.310000,0.430000,78.529999,-1.920000,0.810000,289.570007,80.389999,81112.398438,31.96,109.09,65.137497,PM2.5,12575
46.709999,57.419998,11.500000,2.110000,0.420000,79.919998,-1.880000,0.380000,288.959991,80.699997,80199.101562,31.95,109.25,64.637497,PM2.5,12576
45.900002,56.360001,11.550000,2.020000,0.420000,80.849998,-1.420000,-0.310000,289.519989,79.019997,80948.062500,31.95,109.41,63.625000,PM2.5,12577
43.529999,53.959999,11.600000,2.260000,0.420000,81.989998,-0.520000,-0.780000,291.850006,72.889999,84193.828125,31.94,109.57,60.662498,PM2.5,12578
45.770000,58.009998,11.660000,3.080000,0.470000,78.980003,-0.510000,0.230000,290.850006,77.989998,82871.312500,32.11,108.78,63.462502,PM2.5,12823
44.380001,56.180000,11.410000,2.800000,0.460000,76.330002,-0.590000,1.450000,292.350006,72.279999,84967.476562,32.1,108.94,61.725002,PM2.5,12824
43.880001,55.340000,11.280000,2.500000,0.440000,76.620003,-1.290000,1.510000,292.420013,71.680000,84954.703125,32.1,109.1,61.100002,PM2.5,12825
43.480000,54.740002,11.460000,2.340000,0.440000,78.040001,-1.640000,1.060000,291.839996,72.629997,83961.726562,32.09,109.26,60.599998,PM2.5,12826
42.730000,53.970001,11.310000,2.320000,0.460000,78.269997,-1.520000,0.710000,292.059998,72.089996,84282.578125,32.09,109.42,59.662498,PM2.5,12827
41.799999,53.029999,11.170000,2.580000,0.470000,79.309998,-1.040000,0.150000,293.350006,68.919998,86129.648438,32.08,109.58,58.500000,PM2.5,12828
39.880001,53.549999,8.250000,4.450000,0.510000,82.709999,-0.220000,-0.070000,295.350006,70.919998,90502.843750,32.27,107.82,56.100002,PM2.5,13067
40.290001,54.820000,9.520000,5.470000,0.530000,82.440002,0.470000,0.050000,294.130005,73.559998,88326.820312,32.26,107.98,56.612503,PM2.5,13068
40.040001,55.160000,10.940000,6.500000,0.550000,79.779999,1.120000,0.800000,294.070007,71.690002,87624.000000,32.26,108.14,56.300003,PM2.5,13069
41.020000,55.400002,10.850000,4.280000,0.510000,80.629997,0.520000,1.460000,294.440002,71.209999,88377.992188,32.26,108.3,57.525002,PM2.5,13070
43.230000,56.570000,11.890000,3.090000,0.490000,79.750000,-0.170000,1.590000,292.920013,72.470001,85501.953125,32.25,108.62,60.287498,PM2.5,13072
41.450001,54.299999,12.120000,3.070000,0.480000,77.690002,0.300000,1.320000,293.869995,68.290001,86475.789062,32.24,108.78,58.062500,PM2.5,13073
40.959999,53.369999,11.760000,2.920000,0.470000,74.910004,-0.280000,1.790000,294.500000,65.769997,87769.726562,32.24,108.94,57.449997,PM2.5,13074
41.500000,53.410000,11.530000,2.620000,0.460000,75.559998,-1.080000,1.780000,293.549988,68.919998,86749.820312,32.23,109.1,58.125000,PM2.5,13075
40.930000,52.970001,11.340000,2.520000,0.470000,75.230003,-0.990000,1.580000,293.820007,67.639999,86876.007812,32.23,109.26,57.412498,PM2.5,13076
39.380001,51.410000,11.210000,2.530000,0.490000,75.919998,-0.830000,1.450000,295.549988,62.740002,89074.296875,32.22,109.42,55.475002,PM2.5,13077
38.590000,51.810001,7.940000,3.620000,0.490000,81.309998,1.420000,-0.480000,294.709991,68.830002,88278.843750,32.41,107.5,54.487499,PM2.5,13316
37.759998,50.930000,8.230000,4.030000,0.490000,81.010002,1.020000,-0.370000,295.700012,66.599998,90003.453125,32.41,107.66,53.449997,PM2.5,13317
37.900002,52.040001,8.460000,4.700000,0.510000,80.440002,1.100000,-0.180000,294.730011,69.279999,88776.226562,32.4,107.82,53.625000,PM2.5,13318
37.590000,52.389999,8.780000,4.700000,0.520000,79.279999,1.720000,0.210000,293.929993,71.470001,87407.226562,32.4,107.98,53.237499,PM2.5,13319
35.630001,50.480000,9.340000,4.640000,0.520000,77.419998,1.720000,0.390000,295.839996,63.490002,89344.523438,32.4,108.14,50.787502,PM2.5,13320
36.560001,51.500000,10.360000,4.320000,0.510000,77.070000,0.970000,1.290000,296.140015,63.919998,90289.429688,32.39,108.3,51.950001,PM2.5,13321
38.139999,52.549999,11.350000,3.800000,0.500000,78.639999,0.760000,1.920000,295.609985,66.169998,89489.007812,32.39,108.47,53.924999,PM2.5,13322
37.060001,51.410000,11.940000,3.590000,0.500000,76.739998,0.800000,2.260000,296.730011,61.000000,90485.187500,32.38,108.63,52.575001,PM2.5,13323
36.990002,51.040001,12.710000,3.520000,0.510000,75.709999,0.420000,1.630000,296.489990,61.939999,90267.781250,32.38,108.79,52.487503,PM2.5,13324
38.360001,51.860001,12.650000,3.320000,0.500000,74.349998,-0.320000,1.680000,295.339996,64.959999,89053.492188,32.37,108.95,54.200001,PM2.5,13325
38.770000,51.779999,12.310000,3.090000,0.500000,74.690002,-0.540000,2.130000,295.279999,64.870003,88956.117188,32.37,109.11,54.712502,PM2.5,13326
37.889999,50.919998,12.040000,3.030000,0.510000,74.830002,-0.310000,1.890000,295.989990,62.619999,89790.062500,32.36,109.27,53.612499,PM2.5,13327
37.110001,50.549999,12.040000,3.180000,0.540000,74.870003,-0.180000,1.410000,296.929993,60.169998,91315.429688,32.36,109.43,52.637501,PM2.5,13328
38.480000,52.360001,8.060000,4.350000,0.490000,82.139999,1.350000,0.220000,292.450012,76.870003,85538.453125,32.55,107.18,54.349998,PM2.5,13566
39.310001,52.849998,8.200000,3.590000,0.490000,81.709999,1.470000,0.360000,291.940002,77.550003,84676.593750,32.55,107.34,55.387501,PM2.5,13567
39.799999,53.180000,8.240000,3.460000,0.490000,80.160004,1.300000,0.360000,291.760010,76.739998,84110.210938,32.55,107.5,56.000000,PM2.5,13568
38.759998,52.570000,8.480000,3.910000,0.500000,79.430000,1.330000,0.370000,292.779999,72.129997,85230.687500,32.54,107.66,54.699997,PM2.5,13569
37.570000,52.340000,8.910000,4.490000,0.520000,78.199997,1.370000,0.490000,293.230011,70.269997,85862.398438,32.54,107.83,53.212502,PM2.5,13570
36.330002,51.459999,9.160000,4.440000,0.520000,76.889999,1.290000,0.600000,293.899994,67.529999,86545.382812,32.54,107.99,51.662502,PM2.5,13571
33.200001,48.330002,9.430000,4.500000,0.510000,74.879997,1.110000,0.050000,296.269989,59.470001,89345.156250,32.53,108.15,48.330002,PM10,13572
31.760000,47.130001,10.060000,4.480000,0.510000,73.220001,0.940000,0.840000,297.790009,57.200001,92136.296875,32.53,108.31,47.130001,PM10,13573
32.029999,47.430000,11.010000,4.380000,0.520000,73.160004,0.830000,1.540000,298.540009,56.549999,93483.453125,32.52,108.47,47.430000,PM10,13574
33.000000,48.450001,12.010000,4.330000,0.520000,72.279999,0.690000,1.660000,298.200012,57.830002,93057.406250,32.52,108.63,48.450001,PM10,13575
34.110001,49.790001,12.940000,4.250000,0.540000,71.220001,0.660000,1.630000,297.429993,59.709999,91982.656250,32.51,108.79,49.790001,PM10,13576
34.220001,49.689999,13.340000,4.210000,0.550000,70.080002,0.380000,1.930000,297.929993,58.259998,92611.093750,32.51,108.95,49.689999,PM10,13577
34.509998,49.709999,13.620000,4.260000,0.550000,69.879997,-0.140000,2.140000,298.600006,56.669998,93782.593750,32.5,109.12,49.709999,PM10,13578
