PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,43.919998,12.310000,8.770000,0.380000,101.860001,0.600000,10.980000,294.339996,53.029999,85309.023438,32.83,106.54,43.919998,PM10,14073
28.459999,44.689999,11.540000,9.270000,0.410000,99.900002,1.870000,11.480000,294.640015,51.220001,85310.812500,32.83,106.7,44.689999,PM10,14074
28.010000,43.930000,11.120000,9.380000,0.410000,97.639999,1.880000,11.370000,296.269989,48.660000,87699.039062,32.83,106.86,43.930000,PM10,14075
27.660000,42.480000,10.890000,7.870000,0.390000,95.419998,1.910000,11.110000,297.170013,46.480000,88652.343750,32.83,107.02,42.480000,PM10,14076
27.510000,40.869999,10.670000,6.240000,0.370000,94.919998,2.230000,10.290000,297.140015,45.860001,88375.750000,32.82,107.19,40.869999,PM10,14077
26.709999,38.389999,10.720000,5.160000,0.350000,96.300003,2.390000,8.510000,297.140015,46.580002,88569.593750,32.82,107.35,38.389999,PM10,14078
27.250000,39.139999,10.650000,5.020000,0.350000,94.330002,2.840000,8.200000,297.140015,45.020000,88142.312500,32.82,107.51,39.139999,PM10,14079
27.680000,39.330002,10.690000,5.010000,0.350000,93.029999,3.520000,7.620000,296.399994,47.230000,87285.742188,32.82,107.67,39.542858,PM2.5,14080
27.260000,37.740002,11.220000,5.080000,0.350000,94.250000,4.110000,6.690000,296.429993,47.700001,87711.210938,32.81,107.83,38.942856,PM2.5,14081
27.180000,37.770000,11.250000,4.980000,0.350000,92.529999,4.580000,6.740000,296.839996,47.320000,88600.882812,32.81,108.0,38.828571,PM2.5,14082
26.139999,36.349998,11.260000,4.960000,0.350000,92.919998,4.040000,4.980000,298.890015,43.160000,91369.773438,32.8,108.16,37.342857,PM2.5,14083
25.430000,35.529999,11.210000,4.960000,0.360000,93.610001,3.000000,3.810000,299.549988,42.459999,92710.132812,32.8,108.32,36.328571,PM2.5,14084
25.600000,35.330002,11.630000,4.850000,0.360000,94.599998,3.700000,3.580000,298.829987,44.230000,91827.726562,32.8,108.48,36.571430,PM2.5,14085
24.730000,34.490002,11.740000,4.930000,0.380000,93.580002,4.680000,3.270000,300.179993,40.869999,93344.757812,32.79,108.64,35.328571,PM2.5,14086
24.040001,35.480000,11.880000,5.280000,0.430000,91.599998,3.200000,2.030000,300.549988,41.799999,94659.773438,32.79,108.8,35.480000,PM10,14087
23.580000,36.790001,12.810000,6.240000,0.490000,94.879997,0.890000,0.370000,299.929993,43.270000,94592.742188,32.78,108.97,36.790001,PM10,14088
22.879999,36.000000,13.520000,7.060000,0.500000,95.269997,0.090000,-0.330000,299.640015,43.410000,94603.773438,32.78,109.13,36.000000,PM10,14089
22.410000,32.580002,10.450000,4.420000,0.410000,98.739998,0.990000,-0.210000,299.010010,43.779999,93851.718750,32.77,109.29,32.580002,PM10,14090
22.650000,32.090000,10.200000,4.030000,0.390000,100.019997,2.470000,1.340000,298.170013,43.000000,91895.367188,32.77,109.45,32.357143,PM2.5,14091
22.240000,31.330000,10.110000,3.920000,0.400000,97.650002,3.280000,3.310000,298.459991,40.480000,91227.296875,32.76,109.61,31.771429,PM2.5,14092
21.620001,30.799999,10.110000,4.150000,0.410000,95.889999,3.210000,3.740000,299.489990,37.639999,92288.359375,32.75,109.78,30.885715,PM2.5,14093
21.340000,31.070000,10.380000,4.710000,0.450000,95.160004,2.960000,3.760000,299.570007,36.310001,92385.148438,32.75,109.94,31.070000,PM10,14094
21.139999,31.500000,10.620000,5.400000,0.490000,94.849998,2.240000,3.350000,299.790009,34.840000,92472.609375,32.74,110.1,31.500000,PM10,14095
26.480000,46.549999,15.490000,11.690000,0.410000,106.320000,2.670000,7.300000,297.480011,49.860001,90217.476562,32.98,106.05,46.549999,PM10,14327
26.110001,44.779999,14.510000,11.230000,0.400000,103.800003,1.790000,6.250000,297.820007,47.049999,89904.578125,32.97,106.22,44.779999,PM10,14328
26.280001,43.650002,13.740000,10.440000,0.400000,101.900002,2.230000,7.540000,297.660004,45.959999,89427.703125,32.97,106.38,43.650002,PM10,14329
25.840000,42.209999,12.530000,9.430000,0.390000,99.879997,2.640000,7.800000,298.709991,42.150002,89716.273438,32.97,106.54,42.209999,PM10,14330
26.010000,43.740002,12.150000,11.120000,0.440000,94.559998,1.700000,5.610000,299.470001,40.599998,90655.828125,32.97,106.7,43.740002,PM10,14331
26.440001,44.619999,12.180000,12.540000,0.470000,90.800003,1.080000,5.610000,300.380005,39.930000,92444.796875,32.97,106.87,44.619999,PM10,14332
27.010000,44.970001,12.690000,12.700000,0.480000,86.629997,1.340000,5.220000,300.980011,39.919998,93686.921875,32.96,107.03,44.970001,PM10,14333
27.049999,43.419998,12.420000,9.430000,0.430000,89.239998,1.320000,4.470000,300.679993,39.410000,93071.953125,32.96,107.19,43.419998,PM10,14334
26.850000,42.110001,11.700000,8.380000,0.420000,89.440002,1.190000,2.900000,299.950012,40.830002,92473.250000,32.96,107.35,42.110001,PM10,14335
26.760000,41.639999,11.440000,7.280000,0.410000,90.820000,1.180000,2.480000,300.149994,40.330002,92776.523438,32.95,107.51,41.639999,PM10,14336
26.410000,40.200001,10.910000,6.480000,0.390000,92.730003,1.070000,1.630000,299.859985,40.680000,92693.921875,32.95,107.68,40.200001,PM10,14337
26.360001,38.990002,10.970000,6.000000,0.380000,93.419998,1.560000,1.480000,298.910004,42.240002,91517.179688,32.95,107.84,38.990002,PM10,14338
26.580000,38.240002,11.160000,5.300000,0.370000,93.949997,2.020000,2.830000,297.940002,45.430000,90399.117188,32.94,108.0,38.240002,PM10,14339
24.930000,35.880001,9.710000,5.060000,0.360000,95.500000,1.640000,2.520000,298.440002,43.889999,91614.617188,32.94,108.16,35.880001,PM10,14340
24.139999,34.980000,9.860000,5.120000,0.360000,96.839996,1.330000,2.210000,299.179993,42.330002,92936.656250,32.94,108.32,34.980000,PM10,14341
24.440001,35.540001,10.620000,5.030000,0.370000,96.589996,2.280000,2.430000,298.760010,43.230000,92231.359375,32.93,108.49,35.540001,PM10,14342
23.719999,35.150002,10.940000,5.050000,0.380000,96.330002,3.610000,1.850000,298.899994,42.529999,92276.460938,32.93,108.65,35.150002,PM10,14343
23.120001,34.669998,10.890000,4.920000,0.390000,95.120003,3.780000,1.530000,299.230011,42.020000,92837.171875,32.92,108.81,34.669998,PM10,14344
22.750000,34.529999,11.130000,5.050000,0.410000,97.000000,2.670000,1.550000,298.640015,44.119999,92390.453125,32.92,108.97,34.529999,PM10,14345
22.389999,33.889999,10.960000,4.970000,0.400000,96.660004,2.180000,1.540000,298.239990,44.169998,91903.359375,32.91,109.13,33.889999,PM10,14346
21.930000,32.590000,10.300000,4.430000,0.380000,96.860001,3.220000,1.210000,297.950012,43.860001,91443.281250,32.91,109.3,32.590000,PM10,14347
22.020000,32.900002,10.390000,4.650000,0.390000,95.209999,4.380000,1.550000,298.119995,44.250000,91987.500000,32.9,109.46,32.900002,PM10,14348
21.650000,32.639999,10.900000,5.030000,0.400000,95.029999,3.630000,2.230000,299.589996,40.130001,93525.507812,32.9,109.62,32.639999,PM10,14349
21.530001,32.320000,10.420000,4.950000,0.410000,93.930000,1.650000,1.600000,299.959991,38.730000,94217.851562,32.89,109.78,32.320000,PM10,14350
21.549999,32.590000,10.350000,5.280000,0.430000,94.419998,1.070000,1.200000,299.570007,38.340000,93770.078125,32.88,109.94,32.590000,PM10,14351
27.450001,47.139999,15.390000,10.820000,0.420000,106.269997,2.610000,6.770000,296.579987,52.090000,89503.476562,33.11,106.06,47.139999,PM10,14589
27.309999,46.090000,14.320000,10.820000,0.410000,103.089996,2.180000,6.180000,296.410004,50.709999,88587.578125,33.11,106.22,46.090000,PM10,14590
27.059999,45.040001,13.580000,10.750000,0.410000,100.480003,2.690000,6.240000,297.100006,47.500000,88880.070312,33.11,106.38,45.040001,PM10,14591
26.459999,44.830002,12.910000,12.000000,0.430000,96.930000,2.370000,3.550000,299.149994,42.410000,91177.656250,33.11,106.54,44.830002,PM10,14592
27.709999,48.500000,12.920000,16.270000,0.500000,92.519997,1.050000,-0.510000,299.670013,42.570000,92566.343750,33.1,106.71,48.500000,PM10,14593
28.740000,50.330002,13.180000,17.719999,0.530000,89.129997,0.710000,0.130000,300.010010,41.840000,92993.046875,33.1,106.87,50.165001,PM10,14594
30.209999,53.529999,15.690000,22.129999,0.590000,85.750000,0.450000,0.420000,300.320007,41.650002,93697.562500,33.1,107.03,51.764999,PM10,14595
30.590000,54.049999,15.690000,20.990000,0.580000,89.279999,-0.420000,-0.550000,300.220001,42.250000,94434.476562,33.1,107.19,52.025002,PM10,14596
28.520000,48.560001,12.710000,14.750000,0.510000,93.629997,-1.770000,-1.500000,300.010010,41.700001,94281.789062,33.09,107.36,48.560001,PM10,14597
27.049999,44.150002,11.000000,10.570000,0.450000,95.339996,-2.090000,-1.530000,299.320007,43.830002,93778.343750,33.09,107.52,44.150002,PM10,14598
25.809999,39.990002,9.620000,7.260000,0.390000,97.680000,-1.720000,-1.780000,298.980011,44.049999,93609.007812,33.09,107.68,39.990002,PM10,14599
24.980000,37.020000,8.820000,5.440000,0.360000,100.169998,-1.730000,-1.320000,299.239990,42.490002,93723.976562,33.08,107.84,37.020000,PM10,14600
24.770000,36.430000,8.900000,5.100000,0.360000,100.099998,-1.190000,-0.230000,298.790009,44.080002,92897.703125,33.08,108.0,36.430000,PM10,14601
24.629999,35.900002,9.060000,4.970000,0.350000,99.260002,-0.400000,0.650000,297.859985,45.560001,91257.960938,33.08,108.17,35.900002,PM10,14602
24.420000,35.169998,9.450000,4.900000,0.350000,99.580002,0.340000,1.150000,297.609985,45.470001,91006.898438,33.07,108.33,35.169998,PM10,14603
24.360001,34.669998,9.550000,4.340000,0.340000,100.209999,1.630000,1.390000,297.250000,45.910000,90543.421875,33.07,108.49,34.799999,PM2.5,14604
24.450001,34.430000,9.650000,3.810000,0.330000,99.580002,3.450000,1.870000,296.170013,47.869999,88915.273438,33.06,108.65,34.928574,PM2.5,14605
24.040001,34.110001,10.030000,3.770000,0.340000,98.309998,5.070000,3.120000,296.170013,47.790001,88710.093750,33.06,108.82,34.342857,PM2.5,14606
23.290001,33.750000,10.480000,3.980000,0.360000,97.800003,4.460000,3.960000,297.130005,46.410000,90049.101562,33.05,108.98,33.750000,PM10,14607
22.860001,33.840000,10.420000,4.350000,0.370000,96.129997,3.310000,4.220000,296.649994,46.759998,89582.828125,33.05,109.14,33.840000,PM10,14608
23.000000,33.580002,10.290000,4.100000,0.360000,96.610001,4.230000,3.820000,294.820007,50.430000,87149.726562,33.04,109.3,33.580002,PM10,14609
22.500000,33.009998,10.750000,4.120000,0.370000,97.760002,4.910000,3.520000,296.750000,46.020000,89268.171875,33.04,109.47,33.009998,PM10,14610
21.650000,32.889999,10.790000,4.720000,0.390000,95.459999,3.010000,2.800000,299.320007,40.389999,93009.992188,33.03,109.63,32.889999,PM10,14611
28.730000,47.290001,16.450001,9.680000,0.410000,112.269997,1.620000,7.590000,294.410004,58.869999,87351.656250,33.25,105.89,47.290001,PM10,14849
28.360001,46.779999,15.560000,9.890000,0.420000,108.769997,2.140000,7.230000,295.609985,54.939999,88418.039062,33.25,106.06,46.779999,PM10,14850
28.280001,46.939999,14.200000,10.520000,0.420000,103.050003,1.630000,6.410000,296.059998,51.720001,88278.781250,33.25,106.22,46.939999,PM10,14851
28.330000,46.480000,13.280000,11.010000,0.430000,100.260002,1.180000,4.940000,296.399994,49.360001,88400.578125,33.24,106.38,46.480000,PM10,14852
28.870001,47.680000,12.990000,14.260000,0.460000,97.320000,1.130000,2.390000,296.589996,47.939999,88447.531250,33.24,106.55,47.680000,PM10,14853
29.100000,48.990002,12.750000,17.230000,0.490000,92.519997,1.730000,0.600000,296.250000,49.119999,88280.976562,33.24,106.71,48.990002,PM10,14854
29.889999,50.990002,13.060000,18.620001,0.530000,91.169998,2.380000,1.680000,296.720001,47.029999,88554.406250,33.24,106.87,50.495003,PM10,14855
31.120001,55.630001,15.990000,24.080000,0.600000,88.660004,1.720000,1.820000,298.049988,45.320000,90430.992188,33.24,107.03,52.815002,PM10,14856
30.309999,54.799999,16.040001,21.709999,0.590000,91.639999,0.460000,-0.620000,299.440002,43.139999,93047.546875,33.23,107.2,52.400002,PM10,14857
28.299999,49.430000,12.860000,15.150000,0.520000,93.309998,-0.370000,-2.090000,299.769989,42.279999,93934.843750,33.23,107.36,49.430000,PM10,14858
26.700001,44.689999,11.030000,10.720000,0.450000,95.370003,-0.250000,-2.030000,299.549988,42.380001,93715.351562,33.23,107.52,44.689999,PM10,14859
25.879999,40.900002,9.680000,7.510000,0.400000,97.230003,0.140000,-2.410000,298.989990,43.360001,93233.382812,33.22,107.68,40.900002,PM10,14860
24.969999,37.470001,8.710000,5.710000,0.360000,99.269997,-0.280000,-2.400000,299.079987,42.169998,93047.078125,33.22,107.85,37.470001,PM10,14861
24.400000,36.150002,8.430000,5.290000,0.350000,101.839996,-0.500000,-1.580000,298.630005,43.910000,92657.007812,33.22,108.01,36.150002,PM10,14862
24.379999,35.610001,8.420000,5.040000,0.350000,100.980003,0.110000,-0.480000,297.079987,47.180000,90454.179688,33.21,108.17,35.610001,PM10,14863
24.400000,34.889999,8.690000,4.790000,0.340000,100.970001,0.830000,0.790000,295.609985,49.660000,88283.640625,33.21,108.33,34.889999,PM10,14864
24.219999,34.139999,8.650000,4.280000,0.330000,101.099998,2.630000,1.530000,294.739990,51.029999,87256.617188,33.2,108.5,34.599998,PM2.5,14865
24.459999,33.980000,8.950000,3.690000,0.320000,100.180000,4.970000,3.440000,293.709991,53.009998,85835.960938,33.2,108.66,34.942856,PM2.5,14866
24.280001,33.919998,9.570000,3.410000,0.330000,98.500000,6.340000,5.400000,294.730011,50.070000,86509.968750,33.19,108.82,34.685715,PM2.5,14867
23.250000,32.680000,10.300000,3.440000,0.340000,99.110001,5.070000,5.340000,297.440002,44.740002,89656.929688,33.19,108.98,33.214287,PM2.5,14868
22.770000,33.340000,10.280000,4.000000,0.360000,95.889999,3.830000,5.900000,297.230011,45.009998,89864.929688,33.18,109.15,33.340000,PM10,14869
23.030001,33.799999,10.360000,3.930000,0.360000,95.349998,4.970000,5.920000,295.459991,48.099998,87464.429688,33.18,109.31,33.799999,PM10,14870
29.219999,47.389999,16.540001,7.770000,0.400000,113.040001,0.810000,9.240000,293.410004,59.709999,85498.109375,33.39,105.73,47.389999,PM10,15106
28.860001,46.970001,16.260000,8.850000,0.420000,112.290001,0.810000,7.780000,295.130005,56.299999,87898.398438,33.38,105.9,46.970001,PM10,15107
29.000000,47.990002,15.850000,10.800000,0.430000,106.510002,0.620000,7.540000,296.390015,52.099998,89231.570312,33.38,106.06,47.990002,PM10,15108
29.080000,47.310001,13.910000,10.780000,0.430000,101.739998,-0.510000,5.790000,295.980011,52.830002,88709.750000,33.38,106.22,47.310001,PM10,15109
29.000000,45.549999,12.280000,9.930000,0.410000,100.989998,-0.280000,4.150000,294.809998,54.110001,86932.757812,33.38,106.39,45.549999,PM10,15110
29.680000,46.250000,11.570000,11.180000,0.420000,97.120003,1.390000,4.110000,292.739990,58.509998,84132.468750,33.38,106.55,46.250000,PM10,15111
30.290001,47.919998,11.230000,12.980000,0.450000,92.080002,3.010000,5.070000,291.470001,61.689999,82641.976562,33.38,106.71,47.919998,PM10,15112
30.139999,48.139999,11.940000,13.620000,0.470000,95.620003,3.290000,5.540000,292.609985,57.180000,83642.476562,33.37,106.87,48.139999,PM10,15113
30.080000,50.049999,13.290000,16.020000,0.500000,95.000000,1.430000,4.100000,295.619995,50.680000,87511.593750,33.37,107.04,50.025002,PM10,15114
