PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,29.709999,6.670000,2.400000,0.240000,69.150002,0.320000,1.470000,286.059998,88.180000,80068.312500,31.82,109.24,35.328571,PM2.5,12331
24.750000,29.809999,6.900000,2.330000,0.240000,72.989998,0.870000,2.050000,287.279999,84.709999,82915.617188,31.81,109.4,35.357143,PM2.5,12332
23.139999,28.059999,7.140000,2.450000,0.250000,76.019997,2.180000,2.250000,288.670013,79.809998,85357.546875,31.81,109.56,33.057140,PM2.5,12333
22.940001,28.190001,7.250000,2.340000,0.240000,69.400002,0.030000,2.030000,287.260010,83.180000,81271.523438,31.96,109.09,32.771431,PM2.5,12575
23.879999,28.580000,6.180000,2.240000,0.240000,69.019997,0.120000,1.770000,286.470001,85.680000,80347.601562,31.95,109.25,34.114285,PM2.5,12576
24.570000,29.280001,6.110000,2.220000,0.240000,69.730003,0.530000,2.660000,286.649994,85.080002,81103.039062,31.95,109.41,35.099998,PM2.5,12577
22.510000,27.120001,6.500000,2.320000,0.240000,74.370003,1.530000,2.620000,288.760010,78.480003,84387.476562,31.94,109.57,32.157143,PM2.5,12578
22.629999,28.750000,7.920000,3.470000,0.260000,64.809998,1.210000,1.770000,287.950012,81.040001,83052.031250,32.11,108.78,32.328571,PM2.5,12823
21.299999,27.080000,7.320000,3.170000,0.250000,63.840000,1.230000,2.020000,289.559998,75.199997,85174.781250,32.1,108.94,30.428570,PM2.5,12824
21.110001,26.430000,6.500000,2.640000,0.250000,64.699997,0.410000,1.790000,289.709991,74.150002,85160.507812,32.1,109.1,30.157145,PM2.5,12825
21.280001,26.090000,6.000000,2.200000,0.240000,69.580002,-0.100000,1.730000,289.190002,75.400002,84151.703125,32.09,109.26,30.400002,PM2.5,12826
21.860001,26.760000,5.840000,2.100000,0.250000,70.019997,-0.220000,2.100000,289.369995,75.000000,84472.898438,32.09,109.42,31.228573,PM2.5,12827
21.590000,26.650000,6.010000,2.360000,0.260000,71.050003,0.390000,2.100000,290.450012,71.709999,86341.523438,32.08,109.58,30.842857,PM2.5,12828
21.920000,29.230000,8.480000,6.030000,0.350000,65.410004,0.450000,1.570000,292.359985,69.550003,90797.203125,32.27,107.82,31.314285,PM2.5,13067
22.490000,29.889999,9.220000,6.300000,0.340000,65.459999,1.080000,1.950000,291.079987,72.519997,88586.320312,32.26,107.98,32.128571,PM2.5,13068
21.570000,29.160000,9.690000,6.700000,0.330000,62.810001,1.510000,2.920000,291.010010,71.589996,87870.156250,32.26,108.14,30.814285,PM2.5,13069
20.920000,27.629999,8.780000,4.660000,0.290000,64.500000,0.780000,2.850000,291.540009,69.959999,88633.250000,32.26,108.3,29.885714,PM2.5,13070
21.219999,27.820000,8.350000,3.330000,0.270000,64.669998,0.570000,2.160000,290.170013,73.540001,85714.523438,32.25,108.62,30.314285,PM2.5,13072
20.549999,27.120001,7.910000,3.490000,0.270000,61.480000,0.890000,1.430000,290.839996,71.220001,86705.093750,32.24,108.78,29.357141,PM2.5,13073
20.160000,26.400000,7.280000,3.270000,0.260000,60.349998,0.980000,1.120000,291.440002,67.930000,88016.593750,32.24,108.94,28.799999,PM2.5,13074
20.730000,26.420000,6.570000,2.720000,0.250000,62.500000,0.570000,1.250000,290.540009,70.790001,86980.500000,32.23,109.1,29.614285,PM2.5,13075
20.730000,26.139999,5.920000,2.430000,0.260000,63.230000,0.400000,1.390000,290.739990,69.629997,87104.039062,32.23,109.26,29.614285,PM2.5,13076
19.760000,25.110001,5.790000,2.270000,0.260000,65.559998,0.240000,1.250000,292.260010,64.959999,89332.601562,32.22,109.42,28.228571,PM2.5,13077
22.740000,30.070000,7.880000,4.790000,0.360000,69.480003,0.410000,1.350000,291.579987,66.239998,88536.500000,32.41,107.5,32.485714,PM2.5,13316
22.020000,29.270000,8.440000,5.190000,0.360000,70.919998,0.870000,1.220000,292.790009,64.610001,90287.656250,32.41,107.66,31.457144,PM2.5,13317
22.400000,29.990000,8.780000,5.760000,0.360000,69.580002,1.380000,1.490000,291.929993,67.410004,89039.593750,32.4,107.82,32.000000,PM2.5,13318
22.820000,30.580000,8.980000,5.800000,0.350000,66.910004,2.510000,1.840000,291.019989,71.110001,87646.890625,32.4,107.98,32.599998,PM2.5,13319
20.910000,28.559999,9.170000,5.650000,0.330000,63.709999,2.960000,2.340000,292.829987,64.669998,89613.046875,32.4,108.14,29.871428,PM2.5,13320
20.129999,27.480000,8.880000,4.790000,0.310000,62.250000,1.960000,2.570000,293.290009,63.689999,90568.296875,32.39,108.3,28.757141,PM2.5,13321
20.049999,27.209999,8.650000,4.160000,0.290000,62.330002,1.110000,2.460000,292.779999,65.699997,89756.117188,32.39,108.47,28.642857,PM2.5,13322
19.270000,26.780001,8.260000,3.990000,0.290000,58.520000,0.510000,1.590000,293.470001,62.590000,90773.226562,32.38,108.63,27.528572,PM2.5,13323
19.230000,26.889999,8.530000,4.050000,0.290000,56.939999,0.260000,1.070000,292.890015,64.839996,90554.617188,32.38,108.79,27.471428,PM2.5,13324
19.690001,26.980000,7.990000,3.800000,0.290000,56.130001,0.390000,1.260000,291.899994,67.199997,89320.851562,32.37,108.95,28.128572,PM2.5,13325
20.020000,26.690001,7.100000,3.350000,0.280000,57.470001,0.340000,1.580000,291.839996,67.040001,89221.203125,32.37,109.11,28.600000,PM2.5,13326
19.540001,26.000000,6.590000,3.060000,0.290000,59.619999,0.300000,1.500000,292.380005,64.930000,90064.281250,32.36,109.27,27.914288,PM2.5,13327
18.820000,25.790001,6.740000,3.130000,0.310000,61.740002,0.290000,0.940000,293.000000,63.029999,91613.570312,32.36,109.43,26.885714,PM2.5,13328
23.450001,30.760000,8.250000,4.730000,0.380000,72.889999,0.300000,1.490000,290.519989,68.589996,85743.476562,32.55,107.18,33.500000,PM2.5,13566
24.040001,31.010000,8.060000,4.210000,0.350000,73.570000,0.280000,1.390000,289.790009,70.430000,84872.468750,32.55,107.34,34.342857,PM2.5,13567
24.650000,31.660000,7.890000,4.280000,0.340000,72.129997,0.510000,1.560000,289.250000,72.309998,84300.390625,32.55,107.5,35.214287,PM2.5,13568
24.000000,31.070000,8.280000,4.770000,0.350000,71.779999,1.220000,1.710000,289.970001,69.919998,85439.007812,32.54,107.66,34.285713,PM2.5,13569
23.620001,31.120001,8.750000,5.380000,0.350000,69.129997,2.200000,2.120000,290.339996,68.760002,86077.742188,32.54,107.83,33.742859,PM2.5,13570
22.750000,30.540001,8.890000,5.310000,0.350000,66.870003,2.640000,2.210000,291.109985,68.110001,86764.781250,32.54,107.99,32.500000,PM2.5,13571
20.959999,28.969999,8.940000,5.390000,0.340000,62.950001,1.780000,1.590000,293.209991,61.770000,89609.179688,32.53,108.15,29.942856,PM2.5,13572
19.629999,28.290001,8.940000,5.310000,0.340000,59.430000,0.780000,0.880000,294.339996,60.139999,92445.210938,32.53,108.31,28.290001,PM10,13573
18.830000,28.129999,9.020000,5.470000,0.350000,53.840000,0.350000,0.670000,294.609985,60.439999,93819.367188,32.52,108.47,28.129999,PM10,13574
18.760000,28.370001,9.300000,5.630000,0.340000,50.090000,0.130000,0.770000,294.230011,61.480000,93388.109375,32.52,108.63,28.370001,PM10,13575
18.120001,28.730000,9.700000,5.560000,0.360000,47.759998,0.180000,1.020000,293.549988,62.950001,92296.640625,32.51,108.79,28.730000,PM10,13576
17.830000,28.209999,9.660000,5.440000,0.360000,46.290001,0.340000,1.300000,293.880005,61.299999,92939.187500,32.51,108.95,28.209999,PM10,13577
17.719999,27.200001,9.500000,5.240000,0.350000,47.520000,0.360000,1.490000,294.589996,58.529999,94130.132812,32.5,109.12,27.200001,PM10,13578
18.670000,26.510000,7.490000,3.650000,0.320000,56.389999,-0.140000,1.700000,293.950012,59.590000,93336.226562,32.5,109.28,26.671429,PM2.5,13579
19.480000,28.200001,7.770000,3.720000,0.370000,59.810001,-0.380000,0.980000,292.559998,64.389999,91710.906250,32.49,109.44,28.200001,PM10,13580
19.590000,28.840000,9.280000,7.140000,0.350000,72.480003,-0.120000,1.500000,292.209991,61.439999,86981.609375,32.7,106.21,28.840000,PM10,13814
20.559999,29.219999,8.780000,6.840000,0.360000,72.650002,-0.410000,1.030000,291.739990,60.990002,86086.171875,32.7,106.37,29.371428,PM2.5,13815
21.639999,30.160000,8.450000,6.750000,0.370000,72.559998,-0.570000,0.820000,289.920013,67.650002,83483.968750,32.7,106.54,30.914286,PM2.5,13816
23.860001,31.260000,8.490000,4.750000,0.390000,73.790001,0.730000,1.120000,290.480011,66.889999,84801.406250,32.69,107.18,34.085716,PM2.5,13820
24.129999,31.260000,8.350000,4.160000,0.360000,74.290001,0.590000,1.300000,290.579987,66.860001,85233.812500,32.69,107.34,34.471428,PM2.5,13821
24.870001,31.889999,8.280000,4.000000,0.350000,74.330002,0.560000,1.360000,289.299988,71.059998,83535.710938,32.68,107.51,35.528572,PM2.5,13822
25.180000,32.520000,8.430000,4.660000,0.350000,72.500000,1.100000,1.680000,288.940002,72.360001,83196.429688,32.68,107.67,35.971428,PM2.5,13823
23.690001,31.320000,8.910000,5.160000,0.360000,69.739998,1.830000,2.140000,290.980011,64.970001,85873.101562,32.68,107.83,33.842857,PM2.5,13824
22.610001,30.549999,9.050000,5.070000,0.350000,67.510002,1.340000,2.000000,292.399994,61.779999,88071.273438,32.67,107.99,32.299999,PM2.5,13825
21.450001,30.219999,9.150000,5.410000,0.360000,64.459999,0.380000,1.080000,293.299988,61.919998,90471.937500,32.67,108.15,30.642859,PM2.5,13826
20.040001,30.930000,9.650000,6.120000,0.390000,59.389999,-0.510000,0.400000,293.730011,62.330002,92848.179688,32.66,108.31,30.930000,PM10,13827
19.160000,31.200001,10.110000,6.760000,0.410000,51.720001,-1.380000,-0.050000,293.779999,62.290001,93730.109375,32.66,108.48,31.200001,PM10,13828
18.280001,31.129999,10.750000,7.240000,0.420000,45.410000,-1.270000,0.140000,293.649994,63.369999,93863.453125,32.65,108.64,31.129999,PM10,13829
16.830000,31.559999,11.390000,7.140000,0.450000,42.049999,-0.710000,0.390000,293.769989,63.150002,94231.476562,32.65,108.8,31.559999,PM10,13830
16.290001,30.959999,12.100000,7.450000,0.460000,40.060001,-0.440000,0.150000,294.519989,60.220001,95743.656250,32.65,108.96,30.959999,PM10,13831
16.830000,29.930000,12.070000,7.340000,0.450000,42.200001,-0.730000,0.450000,294.820007,58.599998,96196.046875,32.64,109.12,29.930000,PM10,13832
18.670000,28.110001,8.180000,4.070000,0.380000,55.740002,-1.180000,1.300000,294.100006,59.939999,94248.406250,32.63,109.28,28.110001,PM10,13833
19.610001,29.059999,7.780000,3.780000,0.390000,59.619999,-0.750000,1.180000,292.850006,62.490002,91670.312500,32.63,109.44,29.059999,PM10,13834
20.270000,30.139999,7.770000,3.740000,0.430000,62.750000,-0.250000,0.950000,292.320007,64.180000,90879.531250,32.62,109.61,30.139999,PM10,13835
20.049999,30.180000,7.640000,3.830000,0.460000,65.870003,-0.410000,1.120000,292.640015,61.389999,91043.609375,32.62,109.77,30.180000,PM10,13836
19.940001,29.969999,7.460000,3.680000,0.470000,69.050003,-0.540000,1.320000,292.459991,58.689999,89984.710938,32.61,109.93,29.969999,PM10,13837
20.500000,29.740000,9.680000,5.630000,0.290000,80.199997,0.780000,1.300000,293.359985,66.709999,89661.851562,32.84,105.57,29.740000,PM10,14067
19.549999,29.490000,9.960000,6.500000,0.310000,78.629997,1.000000,1.440000,293.410004,66.430000,89988.976562,32.84,105.73,29.490000,PM10,14068
18.889999,29.030001,9.930000,10.130000,0.390000,69.440002,0.770000,1.250000,294.040009,56.480000,90037.523438,32.84,106.21,29.030001,PM10,14071
19.309999,28.809999,9.560000,10.140000,0.410000,69.650002,-0.120000,0.930000,293.820007,54.509998,88968.960938,32.84,106.38,28.809999,PM10,14072
20.190001,29.309999,9.010000,9.440000,0.410000,71.089996,-0.870000,0.230000,292.019989,57.630001,85921.242188,32.83,106.54,29.309999,PM10,14073
20.219999,29.940001,9.550000,10.630000,0.470000,69.839996,-0.650000,0.380000,291.980011,57.959999,85934.031250,32.83,106.7,29.940001,PM10,14074
19.940001,30.459999,10.590000,12.820000,0.550000,67.419998,0.060000,0.760000,293.529999,54.869999,88361.539062,32.83,106.86,30.459999,PM10,14075
21.010000,31.040001,10.570000,10.660000,0.530000,68.019997,0.640000,0.930000,294.070007,54.259998,89326.562500,32.83,107.02,31.040001,PM10,14076
21.750000,30.570000,9.700000,6.880000,0.450000,71.820000,0.720000,0.880000,293.910004,54.480000,89033.078125,32.82,107.19,31.071428,PM2.5,14077
22.100000,29.870001,9.180000,4.820000,0.390000,73.949997,0.630000,1.220000,293.880005,56.430000,89214.617188,32.82,107.35,31.571428,PM2.5,14078
22.330000,30.070000,8.800000,4.600000,0.380000,73.089996,0.650000,1.180000,293.640015,56.080002,88777.796875,32.82,107.51,31.900000,PM2.5,14079
22.670000,30.540001,8.790000,4.990000,0.370000,72.230003,0.800000,1.240000,292.940002,59.000000,87896.507812,32.82,107.67,32.385715,PM2.5,14080
22.610001,30.639999,9.320000,5.440000,0.370000,71.000000,0.710000,1.590000,292.970001,59.930000,88316.101562,32.81,107.83,32.299999,PM2.5,14081
22.610001,31.280001,9.080000,5.290000,0.370000,67.150002,0.030000,1.770000,292.959991,61.049999,89219.203125,32.81,108.0,32.299999,PM2.5,14082
20.600000,31.049999,8.990000,5.620000,0.390000,63.619999,-0.770000,1.130000,293.929993,59.080002,92049.609375,32.8,108.16,31.049999,PM10,14083
19.290001,31.370001,9.310000,6.040000,0.420000,59.770000,-1.880000,1.350000,294.000000,60.369999,93411.531250,32.8,108.32,31.370001,PM10,14084
18.680000,31.120001,9.570000,6.010000,0.420000,56.700001,-2.330000,0.810000,293.380005,62.680000,92503.171875,32.8,108.48,31.120001,PM10,14085
18.020000,31.299999,9.900000,6.200000,0.430000,51.520000,-1.960000,0.060000,293.769989,62.520000,94075.820312,32.79,108.64,31.299999,PM10,14086
