PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,35.320000,6.710000,2.020000,0.310000,92.949997,6.590000,-1.780000,289.700012,62.389999,80045.117188,31.82,109.24,38.485714,PM2.5,12331
25.889999,33.389999,6.460000,1.800000,0.300000,90.680000,5.630000,-1.320000,292.359985,54.130001,82836.523438,31.81,109.4,36.985714,PM2.5,12332
25.840000,33.080002,6.530000,2.010000,0.310000,88.940002,3.580000,1.270000,293.230011,55.980000,85251.976562,31.81,109.56,36.914288,PM2.5,12333
26.290001,35.790001,6.880000,2.420000,0.330000,93.220001,4.890000,1.530000,290.260010,64.059998,81254.960938,31.96,109.09,37.557144,PM2.5,12575
26.340000,34.740002,6.530000,2.000000,0.320000,92.199997,6.610000,0.100000,289.859985,62.119999,80328.242188,31.95,109.25,37.628571,PM2.5,12576
26.070000,33.630001,6.320000,1.740000,0.320000,91.500000,7.210000,-1.290000,291.170013,54.380001,81052.320312,31.95,109.41,37.242855,PM2.5,12577
25.379999,32.160000,6.240000,1.760000,0.330000,91.099998,5.630000,-0.180000,293.739990,49.689999,84279.609375,31.94,109.57,36.257141,PM2.5,12578
25.480000,36.619999,7.280000,3.390000,0.380000,93.820000,5.150000,1.700000,291.790009,60.639999,83002.718750,32.11,108.78,36.619999,PM10,12823
24.459999,34.919998,7.010000,2.990000,0.360000,92.550003,5.210000,2.760000,293.450012,56.299999,85090.343750,32.1,108.94,34.942856,PM2.5,12824
24.379999,34.040001,6.670000,2.510000,0.340000,91.739998,5.190000,2.800000,293.500000,55.340000,85074.976562,32.1,109.1,34.828571,PM2.5,12825
24.730000,33.220001,6.510000,2.080000,0.340000,92.779999,6.090000,2.100000,292.989990,54.619999,84071.640625,32.09,109.26,35.328571,PM2.5,12826
24.870001,32.840000,6.290000,1.890000,0.360000,91.010002,7.250000,0.900000,293.670013,50.750000,84370.492188,32.09,109.42,35.528572,PM2.5,12827
24.610001,32.189999,6.160000,1.900000,0.360000,89.629997,7.330000,-0.490000,295.470001,45.810001,86190.539062,32.08,109.58,35.157143,PM2.5,12828
26.040001,41.250000,7.950000,5.720000,0.520000,87.089996,2.020000,1.550000,296.089996,57.320000,90634.593750,32.27,107.82,41.250000,PM10,13067
25.309999,40.189999,8.390000,6.060000,0.500000,88.220001,3.460000,2.030000,295.130005,58.240002,88458.890625,32.26,107.98,40.189999,PM10,13068
24.320000,39.200001,8.900000,6.680000,0.490000,87.480003,5.360000,3.150000,295.410004,55.259998,87745.031250,32.26,108.14,39.200001,PM10,13069
23.670000,37.270000,8.200000,5.240000,0.450000,89.080002,4.430000,3.130000,295.899994,54.299999,88492.039062,32.26,108.3,37.270000,PM10,13070
24.170000,36.020000,7.570000,3.440000,0.400000,93.730003,4.630000,3.280000,294.260010,54.759998,85618.562500,32.25,108.62,36.020000,PM10,13072
23.520000,34.549999,7.380000,3.120000,0.390000,94.430000,5.710000,2.180000,295.420013,50.580002,86577.812500,32.24,108.78,34.549999,PM10,13073
23.030001,33.470001,6.950000,2.890000,0.370000,91.849998,5.280000,2.100000,296.000000,48.889999,87867.000000,32.24,108.94,33.470001,PM10,13074
23.620001,33.040001,6.670000,2.480000,0.350000,92.169998,5.270000,2.560000,294.730011,52.599998,86850.398438,32.23,109.1,33.742859,PM2.5,13075
23.910000,32.830002,6.430000,2.200000,0.360000,90.870003,6.470000,2.430000,295.119995,50.799999,86956.156250,32.23,109.26,34.157143,PM2.5,13076
23.500000,32.029999,6.250000,2.050000,0.390000,89.790001,6.980000,1.620000,297.119995,45.759998,89131.437500,32.22,109.42,33.571430,PM2.5,13077
24.760000,37.540001,6.960000,5.100000,0.460000,81.500000,4.280000,0.470000,296.510010,50.869999,88396.210938,32.41,107.5,37.540001,PM10,13316
25.420000,38.599998,7.280000,5.100000,0.490000,83.250000,3.220000,1.220000,296.989990,51.590000,90124.320312,32.41,107.66,38.599998,PM10,13317
26.080000,39.910000,7.540000,5.340000,0.500000,84.610001,3.410000,1.410000,295.640015,54.900002,88901.117188,32.4,107.82,39.910000,PM10,13318
26.040001,40.150002,7.730000,5.210000,0.490000,85.620003,5.300000,2.110000,294.679993,58.070000,87525.531250,32.4,107.98,40.150002,PM10,13319
24.379999,38.509998,7.990000,5.170000,0.480000,86.010002,6.560000,2.770000,296.670013,52.200001,89449.976562,32.4,108.14,38.509998,PM10,13320
23.440001,37.040001,7.800000,4.610000,0.440000,86.610001,5.470000,3.200000,297.339996,50.389999,90388.117188,32.39,108.3,37.040001,PM10,13321
23.590000,36.139999,7.670000,3.940000,0.420000,90.440002,4.800000,3.470000,297.000000,50.830002,89585.273438,32.39,108.47,36.139999,PM10,13322
22.590000,34.770000,7.500000,3.550000,0.410000,91.070000,5.240000,3.100000,298.309998,45.610001,90570.898438,32.38,108.63,34.770000,PM10,13323
