PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,30.900000,7.350000,2.850000,0.260000,50.959999,-1.200000,3.130000,289.239990,99.680000,79742.976562,31.82,109.24,36.314285,PM2.5,12331
24.580000,30.000000,7.500000,2.730000,0.260000,51.849998,0.230000,2.970000,290.559998,99.250000,82552.320312,31.81,109.4,35.114285,PM2.5,12332
23.100000,28.330000,7.350000,2.980000,0.260000,51.360001,1.650000,3.420000,291.790009,97.029999,84955.382812,31.81,109.56,33.000000,PM2.5,12333
25.410000,30.809999,7.180000,2.930000,0.270000,51.230000,-1.810000,2.810000,290.470001,93.620003,80908.882812,31.96,109.09,36.299999,PM2.5,12575
25.930000,31.379999,7.100000,2.720000,0.270000,52.099998,-1.080000,3.200000,289.739990,96.220001,80009.453125,31.95,109.25,37.042858,PM2.5,12576
25.420000,30.830000,7.100000,2.640000,0.270000,52.500000,0.470000,3.760000,290.040009,97.330002,80762.718750,31.95,109.41,36.314285,PM2.5,12577
22.639999,27.400000,7.060000,2.640000,0.260000,53.730000,1.850000,4.140000,292.029999,93.269997,83996.078125,31.94,109.57,32.342857,PM2.5,12578
26.320000,32.160000,7.580000,3.770000,0.310000,49.529999,-1.860000,2.250000,291.209991,93.220001,82654.570312,32.11,108.78,37.599998,PM2.5,12823
25.590000,31.350000,7.450000,3.410000,0.310000,49.209999,-1.410000,1.960000,292.760010,87.580002,84746.539062,32.1,108.94,36.557144,PM2.5,12824
25.260000,30.830000,7.300000,3.000000,0.290000,50.720001,-1.830000,1.580000,292.989990,85.529999,84735.000000,32.1,109.1,36.085716,PM2.5,12825
25.480000,31.020000,7.410000,2.790000,0.300000,53.209999,-1.310000,1.700000,292.390015,86.730003,83747.968750,32.09,109.26,36.399998,PM2.5,12826
25.299999,31.160000,7.240000,2.760000,0.300000,51.369999,-0.300000,2.600000,292.700012,86.639999,84070.523438,32.09,109.42,36.142857,PM2.5,12827
24.100000,29.770000,7.120000,2.850000,0.300000,51.240002,0.170000,2.870000,293.779999,85.599998,85912.156250,32.08,109.58,34.428574,PM2.5,12828
28.820000,36.560001,7.570000,5.780000,0.380000,55.450001,-4.630000,-1.570000,295.299988,83.120003,90215.609375,32.27,107.82,41.171429,PM2.5,13067
28.610001,36.130001,8.200000,6.240000,0.370000,52.840000,-4.090000,-0.650000,294.059998,87.620003,88052.726562,32.26,107.98,40.871429,PM2.5,13068
27.700001,34.869999,8.430000,6.130000,0.350000,51.349998,-3.530000,0.080000,293.769989,88.839996,87364.367188,32.26,108.14,39.571430,PM2.5,13069
25.990000,32.169998,7.630000,4.140000,0.310000,53.880001,-3.550000,0.180000,294.429993,85.739998,88122.906250,32.26,108.3,37.128571,PM2.5,13070
26.900000,33.220001,8.010000,3.690000,0.340000,51.650002,-2.700000,2.170000,292.940002,88.250000,85274.656250,32.25,108.62,38.428570,PM2.5,13072
26.879999,33.270000,8.190000,3.960000,0.350000,49.970001,-1.560000,2.000000,293.609985,85.790001,86253.562500,32.24,108.78,38.399998,PM2.5,13073
26.080000,32.400002,7.800000,3.580000,0.340000,48.549999,-1.650000,1.260000,294.570007,82.400002,87551.953125,32.24,108.94,37.257141,PM2.5,13074
25.959999,31.809999,7.670000,3.040000,0.320000,52.380001,-2.020000,0.600000,294.010010,82.910004,86537.539062,32.23,109.1,37.085712,PM2.5,13075
26.190001,32.299999,7.420000,2.950000,0.330000,52.389999,-1.340000,0.370000,294.010010,82.839996,86659.609375,32.23,109.26,37.414288,PM2.5,13076
25.600000,32.209999,7.590000,3.010000,0.350000,51.580002,-0.530000,0.760000,295.380005,80.279999,88852.789062,32.22,109.42,36.571430,PM2.5,13077
30.309999,37.689999,6.570000,3.950000,0.380000,60.349998,-4.340000,-1.870000,294.220001,85.309998,88021.296875,32.41,107.5,43.299999,PM2.5,13316
28.990000,36.500000,7.030000,4.450000,0.380000,62.740002,-3.670000,-2.380000,295.309998,81.879997,89738.671875,32.41,107.66,41.414284,PM2.5,13317
30.549999,38.750000,7.650000,5.590000,0.400000,60.330002,-3.850000,-2.190000,294.390015,85.099998,88507.476562,32.4,107.82,43.642857,PM2.5,13318
31.040001,39.240002,8.030000,6.070000,0.400000,55.580002,-3.050000,-1.160000,293.230011,90.459999,87159.398438,32.4,107.98,44.342857,PM2.5,13319
29.070000,37.099998,8.230000,6.000000,0.380000,51.730000,-2.430000,-0.640000,294.559998,86.610001,89116.171875,32.4,108.14,41.528572,PM2.5,13320
27.540001,35.189999,8.020000,5.040000,0.360000,50.740002,-2.780000,-0.170000,295.290009,83.970001,90059.078125,32.39,108.3,39.342857,PM2.5,13321
27.469999,35.259998,8.360000,4.910000,0.380000,51.150002,-2.630000,0.960000,294.929993,84.339996,89268.343750,32.39,108.47,39.242855,PM2.5,13322
27.719999,36.590000,8.620000,5.400000,0.430000,47.080002,-2.170000,0.880000,295.720001,81.199997,90276.500000,32.38,108.63,39.599998,PM2.5,13323
27.030001,35.330002,9.050000,5.000000,0.420000,49.189999,-2.160000,0.610000,295.829987,79.760002,90058.343750,32.38,108.79,38.614288,PM2.5,13324
27.340000,34.860001,8.760000,4.280000,0.400000,49.529999,-2.080000,0.850000,295.279999,80.860001,88847.023438,32.37,108.95,39.057144,PM2.5,13325
