PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.840000,60.880001,13.610000,2.090000,0.430000,79.769997,2.820000,-0.220000,287.600006,90.739998,79989.843750,31.82,109.24,68.550003,PM2.5,12331
49.599998,60.410000,14.080000,2.090000,0.430000,77.720001,2.490000,0.600000,290.010010,82.910004,82802.031250,31.81,109.4,68.250000,PM2.5,12332
50.230000,61.520000,14.510000,2.560000,0.450000,77.809998,2.570000,2.140000,291.470001,79.720001,85219.382812,31.81,109.56,69.037498,PM2.5,12333
50.130001,61.189999,13.450000,2.280000,0.450000,80.690002,2.650000,2.140000,288.440002,89.309998,81190.117188,31.96,109.09,68.912498,PM2.5,12575
49.139999,59.680000,13.170000,2.040000,0.440000,78.370003,2.970000,0.780000,288.160004,87.199997,80269.421875,31.95,109.25,67.675003,PM2.5,12576
48.330002,58.380001,12.830000,2.050000,0.440000,75.239998,2.690000,0.630000,288.929993,83.930000,81013.710938,31.95,109.41,66.662506,PM2.5,12577
47.790001,57.980000,13.480000,2.290000,0.460000,76.669998,2.700000,1.640000,291.579987,76.190002,84260.601562,31.94,109.57,65.987503,PM2.5,12578
47.830002,59.709999,12.570000,3.060000,0.490000,78.230003,2.940000,2.990000,289.709991,85.930000,82950.296875,32.11,108.78,66.037506,PM2.5,12823
46.740002,58.130001,12.840000,2.760000,0.480000,76.970001,3.220000,3.490000,291.579987,78.779999,85048.023438,32.1,108.94,64.675003,PM2.5,12824
45.730000,56.759998,12.750000,2.380000,0.450000,76.599998,3.130000,2.950000,291.820007,76.470001,85033.726562,32.1,109.1,63.412498,PM2.5,12825
44.709999,55.310001,12.690000,2.130000,0.450000,76.480003,3.330000,1.930000,291.399994,75.449997,84032.796875,32.09,109.26,62.137497,PM2.5,12826
43.099998,53.330002,12.070000,2.060000,0.460000,74.779999,3.340000,1.210000,291.980011,72.470001,84345.609375,32.09,109.42,60.125000,PM2.5,12827
42.410000,52.540001,12.070000,2.280000,0.470000,74.760002,3.380000,1.010000,293.470001,68.430000,86186.882812,32.08,109.58,59.262501,PM2.5,12828
35.799999,49.020000,8.670000,4.360000,0.540000,85.150002,1.120000,1.750000,294.899994,70.290001,90610.406250,32.27,107.82,51.000000,PM2.5,13067
