PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.250000,23.660000,7.840000,4.330000,0.320000,75.639999,-2.390000,0.920000,295.149994,50.369999,93545.851562,32.8,108.32,23.660000,PM10,14084
14.500000,23.969999,8.230000,4.250000,0.320000,75.470001,-3.440000,0.060000,294.500000,52.630001,92632.578125,32.8,108.48,23.969999,PM10,14085
14.240000,24.440001,8.500000,4.570000,0.340000,70.940002,-3.130000,-0.360000,295.290009,51.430000,94200.179688,32.79,108.64,24.440001,PM10,14086
13.700000,25.389999,8.620000,4.950000,0.380000,66.220001,-2.580000,-0.160000,295.660004,53.209999,95542.710938,32.79,108.8,25.389999,PM10,14087
13.990000,25.840000,9.060000,5.390000,0.400000,64.309998,-2.290000,-0.080000,295.399994,54.320000,95460.500000,32.78,108.97,25.840000,PM10,14088
14.170000,25.770000,9.530000,5.480000,0.410000,62.970001,-1.980000,0.070000,295.269989,54.869999,95462.343750,32.78,109.13,25.770000,PM10,14089
14.420000,24.540001,7.910000,4.110000,0.390000,64.559998,-1.700000,0.560000,294.890015,55.580002,94681.757812,32.77,109.29,24.540001,PM10,14090
14.150000,23.450001,7.800000,3.780000,0.380000,69.860001,-1.940000,1.150000,294.350006,53.990002,92679.570312,32.77,109.45,23.450001,PM10,14091
14.020000,23.120001,7.940000,3.740000,0.390000,73.540001,-1.810000,1.810000,294.149994,53.689999,92007.250000,32.76,109.61,23.120001,PM10,14092
14.340000,23.809999,7.880000,3.820000,0.420000,75.739998,-1.290000,1.560000,294.859985,52.709999,93097.156250,32.75,109.78,23.809999,PM10,14093
15.220000,25.260000,8.460000,4.090000,0.450000,76.750000,-1.210000,0.810000,294.970001,52.410000,93189.648438,32.75,109.94,25.260000,PM10,14094
15.310000,25.930000,8.860000,4.560000,0.480000,75.790001,-0.800000,0.880000,295.029999,52.320000,93274.140625,32.74,110.1,25.930000,PM10,14095
16.500000,27.129999,9.990000,9.760000,0.410000,80.260002,-1.840000,0.600000,294.549988,53.490002,91048.078125,32.98,106.05,27.129999,PM10,14327
16.360001,26.709999,9.750000,9.720000,0.420000,80.720001,-3.270000,-0.300000,294.489990,52.139999,90719.226562,32.97,106.22,26.709999,PM10,14328
16.360001,26.280001,9.510000,8.620000,0.410000,82.000000,-4.530000,-1.070000,294.239990,51.419998,90233.187500,32.97,106.38,26.280001,PM10,14329
15.920000,26.650000,9.380000,9.100000,0.440000,80.559998,-4.260000,-0.580000,294.260010,51.380001,90558.273438,32.97,106.54,26.650000,PM10,14330
15.140000,27.100000,9.530000,10.120000,0.500000,78.379997,-3.280000,-0.060000,294.859985,50.060001,91522.796875,32.97,106.7,27.100000,PM10,14331
14.620000,27.549999,10.010000,11.310000,0.550000,77.889999,-2.390000,-0.420000,296.019989,47.950001,93342.343750,32.97,106.87,27.549999,PM10,14332
14.770000,27.410000,10.470000,10.860000,0.540000,76.720001,-1.930000,-0.710000,296.739990,47.380001,94601.523438,32.96,107.03,27.410000,PM10,14333
15.420000,26.080000,9.600000,7.890000,0.450000,78.889999,-2.370000,-0.510000,296.480011,46.720001,93959.367188,32.96,107.19,26.080000,PM10,14334
15.730000,24.940001,8.390000,5.680000,0.380000,79.750000,-2.730000,-0.120000,295.869995,47.919998,93337.453125,32.96,107.35,24.940001,PM10,14335
15.480000,23.980000,7.650000,4.810000,0.350000,79.389999,-2.840000,-0.020000,296.029999,47.200001,93643.117188,32.95,107.51,23.980000,PM10,14336
15.300000,23.250000,7.290000,4.260000,0.320000,78.949997,-3.250000,1.160000,296.079987,45.919998,93548.023438,32.95,107.68,23.250000,PM10,14337
15.480000,23.059999,7.210000,3.880000,0.300000,78.830002,-3.750000,2.230000,295.149994,47.700001,92334.960938,32.95,107.84,23.059999,PM10,14338
15.760000,23.410000,7.180000,3.520000,0.300000,79.620003,-3.710000,2.510000,293.980011,52.040001,91191.882812,32.94,108.0,23.410000,PM10,14339
15.370000,23.940001,7.260000,3.640000,0.310000,77.879997,-3.060000,1.840000,294.760010,50.270000,92433.296875,32.94,108.16,23.940001,PM10,14340
14.710000,24.150000,7.560000,3.780000,0.320000,76.760002,-3.260000,1.120000,295.730011,49.040001,93771.703125,32.94,108.32,24.150000,PM10,14341
14.800000,24.639999,7.780000,3.720000,0.330000,75.650002,-3.800000,1.020000,295.260010,50.270000,93043.492188,32.93,108.49,24.639999,PM10,14342
15.010000,25.139999,7.990000,3.740000,0.340000,73.680000,-3.240000,0.650000,295.100006,51.619999,93095.726562,32.93,108.65,25.139999,PM10,14343
15.270000,25.490000,7.900000,3.690000,0.340000,72.230003,-2.080000,0.210000,295.269989,52.779999,93670.140625,32.92,108.81,25.490000,PM10,14344
15.650000,25.620001,8.170000,3.830000,0.350000,72.790001,-1.580000,0.250000,294.839996,54.930000,93207.031250,32.92,108.97,25.620001,PM10,14345
15.540000,25.610001,8.130000,3.880000,0.360000,70.730003,-1.710000,0.890000,294.589996,54.000000,92699.039062,32.91,109.13,25.610001,PM10,14346
15.300000,24.790001,7.850000,3.600000,0.360000,72.529999,-1.920000,0.480000,294.510010,53.049999,92221.882812,32.91,109.3,24.790001,PM10,14347
15.000000,24.719999,8.230000,3.850000,0.370000,74.110001,-1.600000,0.000000,294.809998,52.810001,92783.203125,32.9,109.46,24.719999,PM10,14348
14.580000,25.090000,9.370000,4.610000,0.410000,76.389999,-1.330000,0.890000,296.010010,49.320000,94358.218750,32.9,109.62,25.090000,PM10,14349
15.150000,25.570000,8.980000,4.330000,0.410000,76.750000,-1.360000,0.900000,296.369995,49.000000,95057.070312,32.89,109.78,25.570000,PM10,14350
15.740000,26.809999,9.590000,4.790000,0.450000,75.410004,-1.260000,0.260000,296.040009,50.169998,94591.281250,32.88,109.94,26.809999,PM10,14351
16.920000,27.670000,10.410000,8.500000,0.410000,82.389999,-2.050000,1.280000,294.500000,52.369999,90314.976562,33.11,106.06,27.670000,PM10,14589
16.600000,27.940001,10.180000,9.190000,0.450000,80.910004,-3.840000,0.840000,293.790009,52.320000,89375.507812,33.11,106.22,27.940001,PM10,14590
16.170000,27.740000,10.130000,9.540000,0.460000,80.449997,-4.360000,0.470000,293.829987,51.970001,89676.742188,33.11,106.38,27.740000,PM10,14591
15.200000,28.740000,10.740000,12.030000,0.540000,78.360001,-3.560000,0.350000,295.179993,50.049999,92034.023438,33.11,106.54,28.740000,PM10,14592
14.550000,29.389999,10.720000,12.740000,0.600000,76.720001,-3.210000,0.030000,296.089996,48.919998,93445.257812,33.1,106.71,29.389999,PM10,14593
14.450000,29.629999,11.150000,12.860000,0.620000,76.260002,-3.260000,-0.720000,296.470001,47.669998,93872.968750,33.1,106.87,29.629999,PM10,14594
14.600000,29.690001,12.370000,13.070000,0.600000,75.550003,-2.960000,-1.640000,296.859985,47.169998,94585.406250,33.1,107.03,29.690001,PM10,14595
14.950000,28.379999,11.060000,10.100000,0.520000,77.169998,-2.740000,-1.520000,297.260010,46.770000,95326.679688,33.1,107.19,28.379999,PM10,14596
15.290000,26.400000,8.980000,7.060000,0.430000,80.120003,-2.970000,-0.810000,297.200012,46.529999,95165.921875,33.09,107.36,26.400000,PM10,14597
15.850000,25.260000,8.140000,5.510000,0.370000,81.459999,-2.930000,-0.360000,296.559998,49.070000,94648.257812,33.09,107.52,25.260000,PM10,14598
16.500000,24.680000,7.480000,4.230000,0.330000,81.779999,-2.630000,0.080000,296.320007,49.480000,94472.609375,33.09,107.68,24.680000,PM10,14599
16.870001,24.590000,7.070000,3.420000,0.300000,80.900002,-2.520000,0.860000,296.329987,48.570000,94588.468750,33.08,107.84,24.590000,PM10,14600
16.850000,24.730000,7.300000,3.230000,0.300000,81.080002,-2.860000,1.590000,295.750000,50.450001,93739.023438,33.08,108.0,24.730000,PM10,14601
17.030001,25.150000,7.570000,3.100000,0.300000,80.980003,-3.210000,1.860000,294.630005,52.990002,92060.906250,33.08,108.17,25.150000,PM10,14602
17.209999,25.480000,7.780000,2.980000,0.300000,80.160004,-3.000000,1.470000,294.510010,53.939999,91799.203125,33.07,108.33,25.480000,PM10,14603
17.200001,25.660000,7.640000,2.720000,0.300000,79.120003,-3.030000,1.660000,294.329987,54.500000,91316.750000,33.07,108.49,25.660000,PM10,14604
17.610001,25.950001,7.690000,2.460000,0.300000,79.230003,-2.930000,1.310000,293.269989,57.310001,89658.710938,33.06,108.65,25.950001,PM10,14605
17.620001,26.080000,7.820000,2.540000,0.300000,79.400002,-1.740000,0.570000,293.040009,58.340000,89464.000000,33.06,108.82,26.080000,PM10,14606
16.959999,26.090000,8.030000,3.030000,0.330000,78.209999,-0.770000,0.670000,293.799988,56.950001,90831.156250,33.05,108.98,26.090000,PM10,14607
16.620001,26.090000,8.040000,3.320000,0.340000,76.589996,-1.650000,1.310000,293.700012,55.400002,90333.703125,33.05,109.14,26.090000,PM10,14608
16.540001,25.879999,8.060000,3.240000,0.350000,78.110001,-2.940000,0.960000,292.079987,57.730000,87850.023438,33.04,109.3,25.879999,PM10,14609
16.080000,25.850000,8.450000,3.580000,0.360000,77.970001,-2.100000,0.560000,293.359985,54.439999,90027.773438,33.04,109.47,25.850000,PM10,14610
15.450000,26.160000,8.980000,4.300000,0.400000,77.680000,-1.200000,0.960000,296.019989,48.380001,93832.468750,33.03,109.63,26.160000,PM10,14611
18.459999,27.570000,10.350000,6.750000,0.340000,87.120003,-0.960000,1.600000,293.320007,56.139999,88151.046875,33.25,105.89,27.570000,PM10,14849
17.809999,28.350000,10.620000,7.960000,0.400000,83.320000,-2.020000,1.710000,293.850006,53.930000,89221.281250,33.25,106.06,28.350000,PM10,14850
17.500000,29.100000,10.120000,8.730000,0.450000,80.980003,-3.490000,1.810000,293.649994,52.520000,89068.367188,33.25,106.22,29.100000,PM10,14851
16.920000,28.410000,9.750000,8.850000,0.460000,81.430000,-4.110000,1.760000,293.920013,51.290001,89182.726562,33.24,106.38,28.410000,PM10,14852
16.510000,29.170000,9.980000,10.380000,0.510000,80.540001,-3.870000,1.470000,293.899994,51.720001,89225.093750,33.24,106.55,29.170000,PM10,14853
16.200001,29.260000,9.940000,10.460000,0.540000,80.989998,-3.880000,0.510000,293.690002,52.849998,89049.320312,33.24,106.71,29.260000,PM10,14854
16.040001,29.530001,10.190000,10.700000,0.540000,79.639999,-4.130000,-0.560000,293.880005,51.119999,89332.570312,33.24,106.87,29.530001,PM10,14855
15.710000,30.230000,11.450000,11.790000,0.570000,76.279999,-3.210000,-1.340000,294.660004,51.700001,91253.039062,33.24,107.03,30.230000,PM10,14856
15.770000,29.200001,10.460000,9.260000,0.510000,77.889999,-2.350000,-1.280000,296.239990,49.500000,93915.250000,33.23,107.2,29.200001,PM10,14857
15.980000,27.510000,8.640000,6.740000,0.440000,80.059998,-2.300000,-0.840000,296.839996,49.070000,94813.312500,33.23,107.36,27.510000,PM10,14858
16.620001,26.660000,7.890000,5.520000,0.390000,80.410004,-2.090000,-0.310000,296.579987,50.320000,94584.046875,33.23,107.52,26.660000,PM10,14859
17.830000,26.510000,7.340000,4.330000,0.340000,81.529999,-1.830000,0.150000,296.059998,52.080002,94088.289062,33.22,107.68,26.510000,PM10,14860
18.820000,26.690001,7.090000,3.470000,0.310000,82.139999,-1.670000,0.520000,296.000000,51.529999,93898.101562,33.22,107.85,26.885714,PM2.5,14861
19.110001,27.240000,7.280000,3.400000,0.320000,81.419998,-1.500000,0.720000,295.609985,53.669998,93493.781250,33.22,108.01,27.300001,PM2.5,14862
19.100000,27.180000,7.480000,3.130000,0.310000,80.900002,-1.960000,1.600000,294.369995,55.849998,91237.992188,33.21,108.17,27.285715,PM2.5,14863
19.570000,27.600000,7.610000,2.970000,0.300000,80.730003,-2.490000,2.000000,293.089996,58.830002,89020.226562,33.21,108.33,27.957142,PM2.5,14864
19.930000,27.740000,7.560000,2.600000,0.300000,81.620003,-2.740000,1.240000,292.670013,59.439999,87969.937500,33.2,108.5,28.471430,PM2.5,14865
19.830000,27.389999,7.710000,2.080000,0.290000,82.349998,-2.820000,0.510000,291.609985,61.709999,86538.398438,33.2,108.66,28.328571,PM2.5,14866
19.260000,27.360001,7.620000,2.190000,0.290000,80.730003,-1.490000,1.060000,291.820007,61.320000,87251.148438,33.19,108.82,27.514286,PM2.5,14867
17.850000,26.680000,7.930000,2.740000,0.330000,80.730003,-0.140000,1.540000,293.880005,56.680000,90453.937500,33.19,108.98,26.680000,PM10,14868
17.379999,27.219999,8.040000,3.400000,0.360000,78.099998,-1.260000,1.380000,294.079987,55.060001,90636.859375,33.18,109.15,27.219999,PM10,14869
17.430000,27.570000,8.140000,3.400000,0.370000,78.750000,-2.950000,1.460000,292.579987,56.160000,88186.093750,33.18,109.31,27.570000,PM10,14870
20.100000,27.709999,8.480000,5.390000,0.280000,81.480003,-0.580000,1.120000,292.339996,57.099998,86301.101562,33.39,105.73,28.714287,PM2.5,15106
18.840000,27.770000,10.310000,6.560000,0.330000,86.250000,-1.070000,2.070000,293.920013,54.349998,88718.093750,33.38,105.9,27.770000,PM10,15107
18.850000,29.230000,11.590000,8.830000,0.380000,82.610001,-1.860000,2.300000,294.579987,51.900002,90055.992188,33.38,106.06,29.230000,PM10,15108
19.400000,29.760000,9.860000,7.460000,0.400000,83.349998,-2.330000,1.940000,293.859985,54.099998,89507.468750,33.38,106.22,29.760000,PM10,15109
19.700001,28.900000,8.430000,5.560000,0.370000,86.720001,-2.410000,1.720000,292.910004,55.619999,87679.039062,33.38,106.39,28.900000,PM10,15110
19.980000,28.120001,8.100000,4.680000,0.340000,88.540001,-3.090000,1.500000,291.250000,59.750000,84823.398438,33.38,106.55,28.542856,PM2.5,15111
20.100000,28.160000,7.850000,4.540000,0.330000,86.690002,-3.780000,0.800000,289.869995,63.450001,83319.531250,33.38,106.71,28.714287,PM2.5,15112
