PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.320000,33.880001,6.360000,2.080000,0.290000,82.669998,1.560000,-2.840000,286.640015,70.629997,79815.343750,31.82,109.24,40.457142,PM2.5,12331
28.969999,34.880001,6.620000,2.030000,0.310000,81.800003,0.360000,-3.070000,288.079987,70.160004,82640.093750,31.81,109.4,41.385712,PM2.5,12332
31.090000,37.480000,7.230000,2.380000,0.340000,81.540001,-1.450000,-2.710000,288.010010,77.110001,85091.179688,31.81,109.56,44.414288,PM2.5,12333
27.850000,33.330002,6.390000,2.350000,0.290000,82.949997,0.010000,-1.460000,286.559998,72.010002,81035.710938,31.96,109.09,39.785713,PM2.5,12575
28.660000,33.750000,6.120000,2.000000,0.290000,82.930000,1.240000,-1.720000,285.980011,74.160004,80105.523438,31.95,109.25,40.942856,PM2.5,12576
30.340000,35.799999,6.390000,1.940000,0.320000,81.739998,1.740000,-2.400000,286.089996,76.000000,80850.453125,31.95,109.41,43.342857,PM2.5,12577
31.680000,37.740002,7.190000,2.250000,0.360000,83.489998,0.480000,-1.880000,287.279999,78.389999,84136.726562,31.94,109.57,45.257145,PM2.5,12578
26.830000,33.689999,6.890000,3.790000,0.320000,82.230003,-1.230000,-1.520000,287.209991,71.629997,82817.390625,32.11,108.78,38.328571,PM2.5,12823
27.900000,34.639999,7.120000,3.450000,0.330000,83.230003,-0.220000,-0.550000,287.959991,72.099998,84945.203125,32.1,108.94,39.857143,PM2.5,12824
28.030001,34.060001,6.760000,2.670000,0.320000,83.839996,0.230000,-0.060000,288.109985,71.949997,84930.179688,32.1,109.1,40.042858,PM2.5,12825
28.260000,33.990002,6.580000,2.280000,0.330000,83.519997,0.510000,-0.070000,287.570007,73.940002,83916.593750,32.09,109.26,40.371429,PM2.5,12826
29.980000,36.270000,6.810000,2.250000,0.370000,81.830002,0.840000,-0.480000,287.230011,77.730003,84236.453125,32.09,109.42,42.828571,PM2.5,12827
31.790001,38.700001,7.290000,2.480000,0.410000,82.019997,0.740000,-0.620000,287.809998,78.660004,86111.546875,32.08,109.58,45.414288,PM2.5,12828
