PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.240002,61.220001,16.280001,4.570000,0.700000,67.989998,-6.350000,-0.460000,286.350006,100.000000,79781.046875,31.82,109.24,65.300003,PM2.5,12331
49.840000,64.589996,17.139999,5.170000,0.760000,67.529999,-4.730000,-3.570000,287.149994,100.000000,82623.000000,31.81,109.4,68.550003,PM2.5,12332
50.250000,65.910004,18.370001,5.740000,0.800000,67.309998,-3.980000,-4.440000,287.929993,99.959999,85059.250000,31.81,109.56,69.062500,PM2.5,12333
41.419998,54.849998,13.890000,4.320000,0.720000,70.180000,-8.220000,3.660000,287.760010,96.650002,80922.953125,31.96,109.09,58.024998,PM2.5,12575
47.279999,60.619999,14.620000,4.680000,0.760000,69.389999,-7.910000,2.410000,286.369995,100.000000,80039.437500,31.95,109.25,65.349998,PM2.5,12576
48.770000,62.240002,14.810000,5.240000,0.800000,67.629997,-6.310000,-0.080000,286.299988,100.000000,80827.117188,31.95,109.41,67.212502,PM2.5,12577
49.299999,63.360001,16.309999,6.240000,0.840000,66.570000,-4.030000,-1.960000,287.329987,100.000000,84125.093750,31.94,109.57,67.875000,PM2.5,12578
41.259998,54.520000,11.010000,5.940000,0.790000,65.660004,-6.150000,-1.420000,287.839996,99.629997,82705.710938,32.11,108.78,57.824997,PM2.5,12823
37.750000,50.419998,11.830000,5.330000,0.800000,69.639999,-5.860000,0.150000,289.399994,94.019997,84827.093750,32.1,108.94,53.437500,PM2.5,12824
38.900002,51.669998,12.960000,4.940000,0.810000,70.910004,-7.520000,2.040000,289.519989,91.599998,84811.273438,32.1,109.1,54.875000,PM2.5,12825
45.290001,58.119999,13.690000,5.240000,0.850000,69.620003,-7.680000,2.040000,287.839996,99.160004,83836.671875,32.09,109.26,62.862503,PM2.5,12826
47.080002,60.919998,13.270000,5.880000,0.880000,64.339996,-7.000000,1.870000,287.559998,99.809998,84191.703125,32.09,109.42,65.100006,PM2.5,12827
47.549999,62.419998,14.180000,6.850000,0.920000,59.470001,-5.340000,0.420000,288.070007,99.790001,86089.367188,32.08,109.58,65.687500,PM2.5,12828
34.930000,52.799999,12.830000,7.860000,0.820000,47.029999,-11.720000,-6.410000,291.459991,89.300003,90322.546875,32.27,107.82,51.400002,PM10,13067
39.439999,56.970001,13.130000,8.090000,0.840000,49.090000,-9.790000,-6.520000,289.320007,98.769997,88169.828125,32.26,107.98,55.549999,PM2.5,13068
40.000000,57.549999,13.150000,9.380000,0.870000,49.689999,-5.770000,-5.440000,288.890015,99.910004,87510.976562,32.26,108.14,56.250000,PM2.5,13069
38.080002,54.430000,13.270000,8.460000,0.880000,56.869999,-4.750000,-4.140000,289.829987,97.430000,88266.726562,32.26,108.3,53.850002,PM2.5,13070
39.959999,53.180000,11.960000,7.360000,0.880000,66.309998,-6.580000,-1.290000,288.750000,98.599998,85360.976562,32.25,108.62,56.199997,PM2.5,13072
39.720001,51.639999,11.590000,6.930000,0.890000,69.190002,-6.090000,-0.120000,289.130005,98.089996,86376.679688,32.24,108.78,55.900002,PM2.5,13073
38.290001,49.869999,11.790000,6.350000,0.900000,69.680000,-7.090000,-0.390000,290.109985,93.349998,87685.796875,32.24,108.94,54.112503,PM2.5,13074
41.889999,53.759998,12.690000,6.010000,0.900000,70.690002,-8.230000,0.600000,289.130005,96.889999,86653.750000,32.23,109.1,58.612499,PM2.5,13075
44.759998,57.799999,12.760000,6.290000,0.930000,66.349998,-7.820000,0.940000,288.630005,99.040001,86816.476562,32.23,109.26,62.199997,PM2.5,13076
43.669998,57.509998,12.780000,6.660000,0.950000,64.849998,-6.760000,1.170000,289.579987,97.559998,89077.367188,32.22,109.42,60.837498,PM2.5,13077
33.169998,50.779999,11.060000,7.330000,0.780000,46.090000,-8.730000,-5.330000,290.500000,89.989998,88124.679688,32.41,107.5,50.389999,PM10,13316
33.160000,49.950001,11.730000,7.580000,0.790000,49.639999,-9.340000,-5.980000,291.369995,87.389999,89856.546875,32.41,107.66,49.950001,PM10,13317
36.000000,53.220001,11.790000,7.720000,0.820000,49.990002,-10.960000,-6.590000,290.119995,93.250000,88613.601562,32.4,107.82,51.610001,PM10,13318
39.970001,57.009998,12.100000,8.730000,0.850000,49.680000,-8.540000,-5.430000,288.579987,99.940002,87294.773438,32.4,107.98,56.212502,PM2.5,13319
39.389999,56.360001,12.520000,9.540000,0.880000,52.310001,-5.780000,-5.520000,289.329987,99.820000,89306.679688,32.4,108.14,55.487499,PM2.5,13320
37.560001,53.560001,12.690000,9.570000,0.900000,56.520000,-5.880000,-4.620000,290.079987,98.139999,90251.382812,32.39,108.3,53.200001,PM2.5,13321
37.119999,51.169998,12.470000,9.510000,0.910000,61.840000,-6.410000,-2.940000,289.940002,97.629997,89436.789062,32.39,108.47,52.649998,PM2.5,13322
35.990002,48.520000,11.770000,9.390000,0.940000,63.830002,-6.430000,-1.920000,290.640015,95.419998,90470.828125,32.38,108.63,51.237503,PM2.5,13323
35.389999,46.180000,12.040000,8.630000,0.950000,69.419998,-6.310000,-1.160000,290.910004,93.029999,90248.867188,32.38,108.79,50.487499,PM2.5,13324
37.759998,48.049999,12.450000,7.950000,0.950000,70.690002,-6.870000,-0.660000,290.100006,95.250000,89015.773438,32.37,108.95,53.449997,PM2.5,13325
39.759998,50.500000,13.120000,7.330000,0.950000,71.360001,-7.530000,1.080000,289.809998,96.139999,88926.023438,32.37,109.11,55.949997,PM2.5,13326
40.660000,52.080002,13.570000,7.390000,0.970000,70.209999,-7.310000,2.110000,289.910004,96.660004,89795.617188,32.36,109.27,57.075001,PM2.5,13327
40.029999,52.320000,13.950000,7.970000,1.010000,68.839996,-6.830000,1.420000,290.579987,95.449997,91372.531250,32.36,109.43,56.287498,PM2.5,13328
34.830002,53.169998,9.920000,7.030000,0.760000,38.939999,-6.560000,-3.220000,290.130005,89.500000,85335.476562,32.55,107.18,51.584999,PM10,13566
36.270000,53.970001,10.290000,6.730000,0.760000,43.310001,-8.500000,-2.150000,289.230011,92.440002,84475.148438,32.55,107.34,51.985001,PM10,13567
38.900002,56.150002,10.160000,6.910000,0.780000,46.220001,-10.100000,-3.260000,287.940002,98.010002,83923.703125,32.55,107.5,54.875000,PM2.5,13568
40.320000,57.189999,10.510000,7.230000,0.800000,48.459999,-10.100000,-4.780000,287.859985,99.580002,85074.687500,32.54,107.66,56.650002,PM2.5,13569
40.119999,56.980000,10.700000,8.560000,0.830000,47.849998,-9.140000,-4.100000,287.910004,99.970001,85734.046875,32.54,107.83,56.399998,PM2.5,13570
39.669998,56.590000,11.410000,9.410000,0.860000,50.099998,-7.310000,-3.020000,288.100006,100.000000,86461.562500,32.54,107.99,55.837498,PM2.5,13571
38.549999,55.209999,12.150000,10.060000,0.890000,53.189999,-5.990000,-3.560000,289.209991,100.000000,89340.093750,32.53,108.15,54.437500,PM2.5,13572
35.750000,51.299999,12.420000,10.150000,0.910000,57.619999,-6.290000,-3.560000,290.730011,97.080002,92186.148438,32.53,108.31,50.937500,PM2.5,13573
33.580002,47.480000,12.020000,10.320000,0.930000,60.490002,-7.170000,-2.920000,291.959991,92.360001,93553.156250,32.52,108.47,47.971432,PM2.5,13574
34.049999,45.869999,11.610000,10.220000,0.960000,63.470001,-7.790000,-2.730000,291.880005,92.099998,93109.750000,32.52,108.63,48.642857,PM2.5,13575
35.189999,45.570000,11.900000,10.570000,0.990000,63.630001,-7.310000,-2.240000,291.079987,94.610001,92022.031250,32.51,108.79,50.237499,PM2.5,13576
34.299999,44.090000,12.650000,10.370000,1.010000,63.450001,-6.020000,-1.110000,291.540009,92.820000,92683.148438,32.51,108.95,49.000000,PM2.5,13577
32.730000,42.630001,13.460000,9.170000,0.990000,66.919998,-6.070000,0.750000,292.820007,86.250000,93877.078125,32.5,109.12,46.757141,PM2.5,13578
33.720001,44.060001,13.410000,8.150000,0.990000,70.190002,-6.990000,2.090000,292.420013,86.699997,93076.226562,32.5,109.28,48.171429,PM2.5,13579
35.139999,46.000000,14.050000,8.160000,1.010000,73.900002,-6.750000,1.450000,291.059998,91.949997,91462.093750,32.49,109.44,50.174999,PM2.5,13580
28.080000,47.400002,12.240000,7.900000,0.620000,53.580002,-6.480000,-3.670000,289.910004,89.419998,86622.710938,32.7,106.21,47.400002,PM10,13814
29.440001,48.849998,10.880000,7.590000,0.660000,49.009998,-8.360000,-3.130000,289.589996,89.889999,85709.468750,32.7,106.37,48.849998,PM10,13815
33.400002,52.340000,9.730000,8.180000,0.710000,43.110001,-8.930000,-3.310000,287.309998,98.650002,83110.460938,32.7,106.54,51.169998,PM10,13816
38.389999,56.639999,10.530000,7.950000,0.750000,38.779999,-5.180000,-3.080000,288.079987,98.129997,84451.890625,32.69,107.18,54.237499,PM2.5,13820
38.220001,55.650002,11.980000,7.080000,0.730000,45.630001,-6.510000,-1.190000,288.660004,95.849998,84873.156250,32.69,107.34,54.025002,PM2.5,13821
39.590000,55.709999,12.490000,6.560000,0.740000,52.480000,-8.940000,0.280000,287.390015,99.019997,83169.921875,32.68,107.51,55.737499,PM2.5,13822
40.680000,56.880001,12.610000,7.540000,0.770000,51.070000,-9.200000,-0.160000,286.700012,100.000000,82866.382812,32.68,107.67,57.099998,PM2.5,13823
39.970001,55.889999,12.960000,8.430000,0.800000,52.849998,-7.830000,-0.750000,287.630005,100.000000,85579.648438,32.68,107.83,56.212502,PM2.5,13824
38.919998,54.580002,13.830000,9.040000,0.830000,56.610001,-6.370000,-1.180000,288.510010,100.000000,87807.148438,32.67,107.99,54.899998,PM2.5,13825
36.340000,51.139999,14.840000,9.340000,0.840000,62.930000,-5.300000,-1.260000,289.640015,98.660004,90229.523438,32.67,108.15,51.674999,PM2.5,13826
33.180000,47.389999,14.880000,9.340000,0.860000,65.220001,-6.320000,-1.420000,291.260010,93.220001,92605.109375,32.66,108.31,47.400002,PM2.5,13827
32.119999,45.580002,14.140000,9.670000,0.880000,65.239998,-8.050000,-2.680000,292.000000,89.989998,93474.203125,32.66,108.48,45.885712,PM2.5,13828
32.410000,44.400002,13.740000,9.820000,0.900000,66.540001,-8.180000,-2.840000,291.920013,91.239998,93608.593750,32.65,108.64,46.299999,PM2.5,13829
31.540001,42.439999,13.900000,10.470000,0.940000,65.320000,-7.200000,-2.010000,292.160004,90.489998,93986.898438,32.65,108.8,45.057144,PM2.5,13830
28.670000,39.240002,14.560000,10.570000,0.950000,65.260002,-6.210000,-1.500000,293.510010,84.180000,95506.679688,32.65,108.96,40.957142,PM2.5,13831
26.990000,38.040001,15.070000,9.670000,0.940000,67.639999,-6.380000,-0.930000,294.350006,79.290001,95951.992188,32.64,109.12,38.557144,PM2.5,13832
28.879999,40.560001,14.660000,8.220000,0.930000,71.489998,-7.800000,-0.150000,293.230011,81.769997,93998.070312,32.63,109.28,41.257141,PM2.5,13833
31.070000,43.240002,15.360000,8.040000,0.950000,74.349998,-8.110000,-0.160000,291.230011,89.029999,91427.773438,32.63,109.44,44.385715,PM2.5,13834
31.959999,44.279999,16.330000,8.270000,0.970000,76.860001,-6.750000,-0.370000,290.489990,91.389999,90657.453125,32.62,109.61,45.657143,PM2.5,13835
32.349998,45.610001,17.120001,8.760000,0.990000,76.449997,-6.680000,-0.680000,290.649994,89.669998,90826.406250,32.62,109.77,46.214283,PM2.5,13836
35.900002,50.389999,17.670000,9.160000,1.020000,75.839996,-7.880000,-0.770000,289.790009,92.230003,89761.617188,32.61,109.93,51.125000,PM2.5,13837
27.440001,45.080002,16.139999,5.300000,0.470000,78.970001,-4.800000,-5.470000,292.320007,74.199997,89336.617188,32.84,105.57,45.080002,PM10,14067
27.129999,44.900002,16.059999,6.120000,0.500000,76.760002,-5.600000,-5.560000,292.000000,76.599998,89657.656250,32.84,105.73,44.900002,PM10,14068
28.620001,48.160000,12.930000,8.770000,0.640000,56.130001,-7.170000,-3.780000,290.910004,86.500000,89725.976562,32.84,106.21,48.160000,PM10,14071
29.940001,48.980000,11.750000,8.720000,0.670000,51.939999,-8.840000,-3.890000,290.350006,88.760002,88630.562500,32.84,106.38,48.980000,PM10,14072
32.740002,50.950001,9.840000,10.500000,0.730000,42.529999,-8.770000,-2.310000,287.769989,98.949997,85584.359375,32.83,106.54,50.474998,PM10,14073
32.080002,49.599998,8.450000,12.550000,0.790000,36.799999,-5.430000,-1.990000,287.489990,100.000000,85633.296875,32.83,106.7,49.599998,PM10,14074
32.919998,50.169998,8.350000,13.750000,0.840000,36.869999,-2.880000,-2.620000,288.489990,99.260002,88085.976562,32.83,106.86,50.084999,PM10,14075
33.990002,51.430000,9.890000,12.350000,0.810000,39.400002,-3.060000,-2.650000,289.149994,97.620003,89050.937500,32.83,107.02,50.715000,PM10,14076
35.040001,52.299999,11.760000,9.940000,0.760000,43.790001,-4.060000,-2.380000,289.440002,95.870003,88746.203125,32.82,107.19,51.150002,PM10,14077
35.560001,52.090000,13.690000,8.130000,0.720000,51.669998,-5.550000,-1.670000,289.989990,93.370003,88922.593750,32.82,107.35,51.044998,PM10,14078
35.770000,51.730000,14.120000,7.690000,0.730000,55.740002,-7.480000,-0.060000,289.910004,93.180000,88475.867188,32.82,107.51,50.962502,PM2.5,14079
37.639999,52.919998,14.890000,7.620000,0.740000,59.750000,-8.000000,1.780000,289.049988,96.690002,87600.312500,32.82,107.67,53.299999,PM2.5,14080
38.790001,53.150002,15.470000,7.850000,0.760000,62.619999,-7.700000,1.490000,288.829987,98.540001,88043.742188,32.81,107.83,54.737503,PM2.5,14081
38.509998,53.209999,15.260000,8.250000,0.780000,61.820000,-6.770000,0.730000,289.010010,99.360001,88975.617188,32.81,108.0,54.387497,PM2.5,14082
34.430000,49.060001,15.710000,8.770000,0.810000,63.959999,-5.470000,0.330000,290.630005,94.849998,91831.593750,32.8,108.16,49.185715,PM2.5,14083
31.400000,45.090000,15.770000,8.560000,0.810000,68.419998,-6.730000,-0.210000,292.070007,87.370003,93170.992188,32.8,108.32,45.090000,PM10,14084
