PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.740002,81.000000,9.240000,19.820000,0.630000,51.279999,-2.260000,6.610000,294.559998,78.769997,100508.507812,38.82,121.12,82.175003,PM2.5,26994
59.759998,81.279999,8.510000,19.940001,0.630000,53.680000,-1.810000,7.150000,294.869995,75.220001,100396.953125,38.95,121.15,80.949997,PM2.5,27245
51.299999,71.500000,6.000000,18.790001,0.620000,60.119999,-1.170000,6.460000,295.450012,68.180000,100039.421875,38.93,121.32,70.375000,PM2.5,27246
48.919998,73.300003,5.370000,27.200001,0.610000,55.139999,-0.490000,6.250000,295.179993,69.180000,99921.828125,38.91,121.49,67.399994,PM2.5,27247
41.380001,68.589996,5.170000,29.969999,0.570000,55.639999,-0.090000,5.180000,295.649994,65.779999,100305.906250,38.89,121.66,59.294998,PM10,27248
47.599998,72.690002,5.630000,30.000000,0.490000,53.520000,-0.580000,5.740000,296.100006,61.380001,100054.648438,39.15,121.72,65.750000,PM2.5,27755
49.810001,71.120003,6.280000,19.930000,0.520000,61.389999,-0.300000,5.890000,294.739990,72.110001,99999.843750,39.13,121.89,68.512505,PM2.5,27756
63.950001,82.580002,17.360001,5.480000,0.440000,110.220001,-0.240000,5.510000,294.160004,82.010002,100660.703125,39.02,122.75,86.187500,PM2.5,27757
48.299999,71.940002,5.600000,27.070000,0.470000,59.230000,-0.260000,5.600000,296.410004,60.720001,100298.617188,39.29,121.74,66.625000,PM2.5,28012
49.660000,70.620003,6.230000,20.360001,0.480000,65.410004,-0.260000,5.660000,295.619995,64.470001,100143.117188,39.27,121.92,68.324997,PM2.5,28013
50.220001,68.959999,8.290000,14.560000,0.480000,71.400002,0.060000,5.250000,294.929993,72.620003,100438.906250,39.24,122.09,69.025002,PM2.5,28014
50.970001,75.480003,12.920000,18.230000,0.520000,70.309998,-0.610000,6.580000,295.739990,68.120003,100475.421875,39.46,121.43,69.962502,PM2.5,28272
47.480000,71.559998,6.470000,24.920000,0.510000,63.860001,0.030000,6.010000,296.000000,65.650002,100334.343750,39.44,121.6,65.599998,PM2.5,28273
49.500000,71.830002,5.860000,24.650000,0.460000,66.120003,-0.230000,5.190000,296.299988,62.160000,100250.273438,39.42,121.77,68.125000,PM2.5,28274
52.330002,72.989998,6.400000,20.670000,0.460000,69.860001,-0.590000,5.010000,295.720001,63.919998,100249.226562,39.4,121.94,71.662506,PM2.5,28275
53.970001,72.540001,7.880000,14.870000,0.470000,76.519997,-0.550000,4.400000,295.089996,69.510002,100374.992188,39.38,122.12,73.712502,PM2.5,28276
47.470001,70.029999,12.670000,15.280000,0.510000,79.889999,-0.310000,6.670000,296.250000,63.290001,100306.117188,39.6,121.45,65.587502,PM2.5,28536
45.700001,67.660004,6.070000,20.010000,0.490000,74.370003,-0.000000,6.030000,296.170013,62.959999,100044.953125,39.58,121.63,63.375000,PM2.5,28537
48.810001,70.019997,6.030000,20.709999,0.460000,74.930000,-0.440000,5.340000,296.049988,63.040001,99883.773438,39.55,121.8,67.262505,PM2.5,28538
53.520000,73.320000,6.820000,19.840000,0.460000,76.750000,-0.790000,4.770000,295.510010,64.510002,99838.476562,39.53,121.97,73.150002,PM2.5,28539
56.970001,75.480003,7.930000,17.170000,0.470000,80.139999,-0.780000,4.070000,295.010010,68.389999,99999.796875,39.51,122.14,77.462502,PM2.5,28540
55.349998,73.650002,8.310000,11.520000,0.470000,86.690002,-0.690000,4.080000,294.269989,76.239998,100319.351562,39.49,122.32,75.437500,PM2.5,28541
54.220001,72.940002,11.220000,8.830000,0.460000,94.379997,-0.500000,3.900000,294.489990,76.639999,100563.242188,39.47,122.49,74.025002,PM2.5,28542
50.910000,75.510002,14.940000,14.860000,0.510000,88.209999,-0.010000,6.870000,296.220001,64.550003,100392.218750,39.73,121.48,69.887497,PM2.5,28799
45.560001,66.940002,8.280000,16.990000,0.480000,82.690002,-0.050000,6.360000,296.380005,61.619999,100119.156250,39.71,121.65,63.200001,PM2.5,28800
48.099998,68.510002,6.510000,18.129999,0.470000,82.720001,-0.670000,5.740000,296.070007,62.630001,99814.882812,39.69,121.83,66.375000,PM2.5,28801
53.549999,73.410004,7.700000,19.840000,0.490000,83.099998,-1.150000,5.010000,295.369995,64.599998,99469.031250,39.67,122.0,73.187500,PM2.5,28802
57.480000,77.099998,8.370000,18.900000,0.510000,85.070000,-0.910000,4.150000,294.850006,67.730003,99433.468750,39.64,122.17,78.099998,PM2.5,28803
57.310001,74.730003,7.300000,11.410000,0.490000,93.949997,-0.550000,3.800000,294.489990,70.900002,99772.546875,39.62,122.35,77.887505,PM2.5,28804
56.480000,74.010002,8.480000,9.220000,0.500000,98.180000,-0.550000,3.350000,294.540009,73.519997,100300.492188,39.6,122.52,76.849998,PM2.5,28805
59.750000,79.830002,13.550000,10.950000,0.550000,100.760002,-0.740000,3.440000,294.100006,78.510002,100573.726562,39.58,122.69,80.937500,PM2.5,28806
47.020000,78.760002,21.770000,29.870001,0.810000,70.919998,1.320000,3.530000,295.079987,75.559998,99976.960938,40.06,119.76,65.025002,PM2.5,29063
47.500000,68.440002,12.570000,14.310000,0.470000,91.379997,-0.040000,6.630000,296.730011,60.209999,100305.320312,39.84,121.68,65.625000,PM2.5,29064
