PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.799999,50.980000,7.640000,16.459999,0.320000,72.180000,-4.650000,3.390000,289.809998,89.959999,100496.296875,38.82,121.12,50.489998,PM10,26994
33.610001,56.349998,7.330000,21.760000,0.340000,64.870003,-3.240000,4.350000,290.880005,82.699997,100385.992188,38.95,121.15,53.174999,PM10,27245
28.290001,51.560001,5.080000,28.020000,0.360000,55.950001,-2.960000,3.430000,292.339996,74.010002,100011.851562,38.93,121.32,50.779999,PM10,27246
30.600000,63.250000,5.920000,40.169998,0.460000,47.169998,-2.620000,3.000000,291.950012,75.459999,99888.250000,38.91,121.49,56.625000,PM10,27247
29.379999,62.099998,5.590000,37.770000,0.460000,46.709999,-2.420000,1.960000,291.179993,79.449997,100281.929688,38.89,121.66,56.049999,PM10,27248
32.250000,63.340000,5.050000,32.860001,0.410000,44.180000,-2.960000,2.900000,291.760010,75.400002,100039.867188,39.15,121.72,56.669998,PM10,27755
28.750000,43.330002,3.100000,15.150000,0.250000,57.320000,-2.380000,2.710000,290.049988,84.580002,99983.367188,39.13,121.89,43.330002,PM10,27756
16.760000,18.750000,1.850000,0.550000,0.160000,86.080002,-1.280000,2.540000,289.839996,83.220001,100623.476562,39.02,122.75,23.942858,PM2.5,27757
30.980000,61.299999,4.680000,28.510000,0.390000,45.880001,-2.570000,2.580000,292.549988,71.949997,100291.000000,39.29,121.74,55.650002,PM10,28012
27.990000,45.540001,3.070000,18.059999,0.270000,53.650002,-2.480000,2.790000,291.309998,77.879997,100132.843750,39.27,121.92,45.540001,PM10,28013
24.040001,33.759998,2.750000,5.980000,0.200000,66.190002,-1.770000,2.270000,290.380005,83.860001,100428.562500,39.24,122.09,34.342857,PM2.5,28014
32.860001,65.089996,11.390000,33.450001,0.420000,48.139999,-1.930000,4.000000,292.329987,73.190002,100479.773438,39.46,121.43,57.544998,PM10,28272
30.950001,64.269997,5.950000,31.260000,0.420000,46.669998,-2.140000,2.890000,292.859985,71.250000,100327.851562,39.44,121.6,57.134998,PM10,28273
30.240000,62.459999,4.930000,26.129999,0.410000,47.290001,-2.730000,2.190000,292.649994,71.870003,100244.070312,39.42,121.77,56.230000,PM10,28274
28.070000,51.119999,3.380000,18.280001,0.310000,51.900002,-2.570000,2.290000,291.720001,75.879997,100241.601562,39.4,121.94,50.559998,PM10,28275
26.309999,40.950001,2.760000,8.490000,0.230000,62.930000,-2.130000,2.030000,290.709991,80.870003,100365.531250,39.38,122.12,40.950001,PM10,28276
29.219999,56.639999,9.320000,26.219999,0.380000,51.730000,-1.650000,3.600000,293.529999,68.279999,100308.976562,39.6,121.45,53.320000,PM10,28536
28.400000,57.939999,4.820000,25.879999,0.400000,50.840000,-2.420000,2.920000,293.320007,68.720001,100038.281250,39.58,121.63,53.970001,PM10,28537
27.969999,57.619999,4.600000,22.270000,0.400000,50.660000,-2.650000,2.520000,292.799988,70.430000,99874.937500,39.55,121.8,53.809998,PM10,28538
26.620001,52.669998,4.070000,17.760000,0.350000,52.169998,-2.490000,2.450000,292.059998,73.050003,99824.328125,39.53,121.97,51.334999,PM10,28539
26.000000,47.720001,3.980000,13.680000,0.310000,56.750000,-2.030000,2.200000,291.390015,76.120003,99982.656250,39.51,122.14,47.720001,PM10,28540
23.639999,35.680000,2.590000,5.550000,0.230000,67.889999,-1.350000,2.230000,290.660004,80.160004,100299.726562,39.49,122.32,35.680000,PM10,28541
21.730000,30.799999,2.780000,3.930000,0.210000,72.739998,-0.910000,1.900000,290.700012,80.150002,100542.750000,39.47,122.49,31.042856,PM2.5,28542
31.230000,59.750000,12.340000,23.760000,0.400000,57.369999,-0.250000,2.510000,291.859985,74.709999,100416.132812,39.73,121.48,54.875000,PM10,28799
26.360001,54.020000,6.180000,21.780001,0.410000,54.759998,-1.900000,3.000000,293.760010,66.559998,100120.992188,39.71,121.65,52.010002,PM10,28800
24.930000,53.570000,5.160000,20.120001,0.440000,53.270000,-2.650000,3.090000,293.100006,68.430000,99809.367188,39.69,121.83,51.785000,PM10,28801
