PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.970001,62.790001,7.940000,27.840000,0.490000,64.760002,-5.380000,-0.200000,289.910004,86.320000,100660.062500,38.82,121.12,56.395000,PM10,26994
38.709999,64.050003,9.630000,33.639999,0.510000,54.849998,-3.220000,-1.030000,290.649994,82.440002,100563.023438,38.95,121.15,57.025002,PM10,27245
34.669998,61.139999,7.050000,38.340000,0.520000,47.669998,-4.040000,-1.290000,292.209991,75.419998,100167.570312,38.93,121.32,55.570000,PM10,27246
35.959999,67.989998,7.410000,45.750000,0.600000,43.770000,-4.470000,-1.410000,291.899994,75.970001,100032.601562,38.91,121.49,58.994999,PM10,27247
32.560001,58.259998,6.070000,37.400002,0.530000,50.619999,-4.350000,-1.970000,290.980011,79.650002,100421.750000,38.89,121.66,54.129997,PM10,27248
28.530001,44.049999,4.050000,19.400000,0.350000,55.180000,-5.040000,-0.950000,292.540009,72.900002,100186.796875,39.15,121.72,44.049999,PM10,27755
29.080000,42.020000,3.640000,12.230000,0.360000,61.770000,-5.130000,-1.550000,291.130005,78.610001,100121.523438,39.13,121.89,42.020000,PM10,27756
28.139999,34.330002,3.570000,2.420000,0.290000,85.910004,-4.470000,-3.720000,289.399994,86.180000,100719.351562,39.02,122.75,40.200001,PM2.5,27757
27.870001,43.029999,4.140000,16.240000,0.350000,58.230000,-4.820000,-0.930000,293.170013,70.019997,100444.601562,39.29,121.74,43.029999,PM10,28012
27.280001,39.889999,3.680000,11.440000,0.340000,62.360001,-5.200000,-0.850000,292.309998,73.330002,100277.976562,39.27,121.92,39.889999,PM10,28013
27.110001,36.250000,3.590000,5.550000,0.320000,70.360001,-5.000000,-1.580000,291.450012,76.900002,100564.093750,39.24,122.09,38.728573,PM2.5,28014
30.240000,43.950001,6.680000,12.350000,0.340000,71.769997,-2.240000,-0.360000,293.070007,68.889999,100657.312500,39.46,121.43,43.950001,PM10,28272
28.709999,44.430000,5.000000,14.110000,0.360000,63.799999,-3.840000,-0.260000,293.600006,67.529999,100492.859375,39.44,121.6,44.430000,PM10,28273
29.059999,47.060001,5.010000,17.379999,0.390000,60.490002,-5.040000,-0.150000,293.510010,67.970001,100400.031250,39.42,121.77,47.060001,PM10,28274
28.719999,44.669998,4.340000,13.790000,0.370000,63.549999,-5.330000,-0.200000,292.920013,70.309998,100387.859375,39.4,121.94,44.669998,PM10,28275
28.990000,41.209999,4.190000,8.400000,0.340000,70.720001,-5.310000,-0.620000,292.100006,73.339996,100503.148438,39.38,122.12,41.414284,PM2.5,28276
31.420000,46.130001,6.200000,11.370000,0.360000,76.889999,-1.850000,-0.910000,292.829987,69.160004,100503.117188,39.6,121.45,46.130001,PM10,28536
29.070000,45.230000,4.800000,12.760000,0.380000,68.419998,-3.260000,-0.250000,293.559998,67.260002,100214.570312,39.58,121.63,45.230000,PM10,28537
28.230000,44.869999,5.020000,14.420000,0.380000,64.849998,-4.470000,0.350000,293.730011,66.769997,100033.523438,39.55,121.8,44.869999,PM10,28538
27.850000,44.040001,5.230000,14.520000,0.380000,64.519997,-5.030000,0.340000,293.470001,67.589996,99969.601562,39.53,121.97,44.040001,PM10,28539
27.080000,40.459999,5.350000,11.710000,0.350000,66.720001,-5.050000,-0.070000,293.230011,68.500000,100118.679688,39.51,122.14,40.459999,PM10,28540
25.760000,34.689999,4.580000,7.050000,0.310000,70.889999,-5.090000,-0.680000,293.000000,69.550003,100427.609375,39.49,122.32,36.799999,PM2.5,28541
27.270000,35.709999,5.540000,7.430000,0.320000,74.050003,-5.100000,-1.460000,292.410004,71.629997,100671.257812,39.47,122.49,38.957142,PM2.5,28542
35.310001,51.099998,7.820000,12.210000,0.380000,85.440002,-1.340000,-0.950000,291.109985,74.879997,100615.398438,39.73,121.48,50.549999,PM10,28799
30.879999,48.419998,6.130000,13.040000,0.410000,76.830002,-2.490000,-0.250000,293.329987,67.260002,100308.710938,39.71,121.65,48.419998,PM10,28800
28.549999,46.459999,6.150000,14.730000,0.420000,68.809998,-3.900000,-0.050000,293.730011,66.330002,99978.390625,39.69,121.83,46.459999,PM10,28801
28.170000,46.250000,6.850000,16.209999,0.430000,66.459999,-4.870000,0.390000,293.630005,66.389999,99604.046875,39.67,122.0,46.250000,PM10,28802
26.959999,41.919998,6.260000,13.310000,0.390000,67.519997,-5.320000,-0.090000,293.420013,66.949997,99550.687500,39.64,122.17,41.919998,PM10,28803
25.350000,35.580002,4.940000,8.500000,0.340000,70.669998,-5.140000,-0.450000,293.399994,67.169998,99881.843750,39.62,122.35,36.214287,PM2.5,28804
27.139999,38.150002,6.310000,10.900000,0.390000,71.160004,-5.030000,-0.670000,293.359985,67.459999,100409.226562,39.6,122.52,38.771427,PM2.5,28805
30.700001,43.160000,9.850000,15.090000,0.440000,70.879997,-4.890000,-1.390000,292.760010,69.449997,100677.710938,39.58,122.69,43.857143,PM2.5,28806
29.820000,59.959999,17.320000,24.250000,0.460000,44.500000,-0.740000,1.040000,293.250000,63.189999,100296.789062,40.06,119.76,54.980000,PM10,29063
28.940001,42.250000,6.150000,9.260000,0.350000,79.540001,-2.040000,-0.460000,293.160004,67.570000,100520.093750,39.84,121.68,42.250000,PM10,29064
26.440001,41.230000,5.880000,10.650000,0.390000,73.180000,-3.330000,0.180000,293.660004,66.339996,100052.117188,39.82,121.85,41.230000,PM10,29065
25.330000,40.450001,6.330000,11.880000,0.410000,70.080002,-4.750000,0.610000,293.559998,66.089996,99133.890625,39.8,122.03,40.450001,PM10,29066
24.950001,37.709999,5.650000,9.940000,0.380000,70.180000,-5.500000,0.180000,292.929993,68.040001,98598.820312,39.78,122.2,37.709999,PM10,29067
24.530001,35.020000,4.900000,8.180000,0.370000,70.059998,-5.150000,-0.260000,293.040009,67.769997,99036.156250,39.76,122.37,35.042858,PM2.5,29068
25.690001,36.830002,5.820000,10.050000,0.410000,70.470001,-4.930000,-0.440000,293.570007,65.800003,99865.421875,39.73,122.55,36.830002,PM10,29069
28.000000,40.790001,7.980000,14.110000,0.490000,69.629997,-4.780000,-0.800000,293.540009,65.959999,100283.640625,39.71,122.72,40.790001,PM10,29070
29.870001,41.759998,10.080000,15.800000,0.500000,70.220001,-4.440000,-1.320000,293.010010,67.709999,100568.156250,39.69,122.89,42.671429,PM2.5,29071
28.440001,55.500000,14.010000,22.809999,0.440000,54.639999,-0.830000,1.120000,294.260010,57.320000,98854.703125,40.19,119.79,52.750000,PM10,29328
28.200001,51.820000,11.340000,16.790001,0.400000,58.570000,-0.860000,1.420000,294.109985,59.720001,99908.382812,40.18,119.96,50.910000,PM10,29329
28.010000,46.880001,9.140000,9.890000,0.350000,66.040001,-0.820000,2.020000,292.820007,66.470001,100683.406250,40.16,120.14,46.880001,PM10,29330
23.920000,34.150002,4.500000,6.120000,0.320000,76.989998,-2.300000,-0.330000,293.429993,66.540001,100472.273438,39.95,121.88,34.171429,PM2.5,29331
21.590000,30.790001,4.040000,5.780000,0.320000,72.379997,-4.660000,0.720000,293.489990,66.000000,98904.046875,39.93,122.06,30.842857,PM2.5,29332
22.180000,31.049999,3.860000,5.700000,0.350000,71.709999,-5.620000,0.710000,292.350006,69.410004,97587.859375,39.91,122.23,31.685715,PM2.5,29333
22.940001,31.830000,3.980000,6.310000,0.380000,70.279999,-5.120000,0.130000,292.600006,68.610001,98269.257812,39.89,122.4,32.771431,PM2.5,29334
23.900000,33.320000,4.430000,7.570000,0.420000,69.820000,-4.920000,-0.130000,293.320007,66.089996,99228.937500,39.87,122.58,34.142857,PM2.5,29335
25.600000,36.320000,5.210000,9.830000,0.490000,69.660004,-4.650000,-0.630000,293.410004,65.959999,99708.929688,39.84,122.75,36.571430,PM2.5,29336
26.910000,37.570000,5.990000,11.490000,0.530000,69.870003,-4.140000,-0.840000,293.600006,65.620003,100306.593750,39.82,122.92,38.442856,PM2.5,29337
27.660000,37.150002,5.840000,11.190000,0.520000,71.650002,-3.810000,-0.990000,293.320007,66.459999,100694.093750,39.8,123.1,39.514286,PM2.5,29338
29.100000,38.320000,5.850000,10.290000,0.550000,76.419998,-3.650000,-1.230000,292.239990,69.690002,100841.773438,39.78,123.27,41.571430,PM2.5,29339
26.770000,33.650002,5.110000,7.870000,0.470000,73.949997,-4.390000,-1.150000,293.350006,65.860001,100840.406250,39.75,123.44,38.242859,PM2.5,29340
26.430000,47.900002,10.530000,17.969999,0.370000,63.290001,-1.700000,1.700000,293.329987,56.119999,95287.273438,40.35,119.64,47.900002,PM10,29596
27.270000,49.590000,10.500000,17.820000,0.390000,63.470001,-0.910000,1.450000,294.000000,55.810001,96963.617188,40.33,119.81,49.590000,PM10,29597
28.080000,50.090000,9.410000,15.300000,0.390000,63.889999,-0.810000,1.820000,294.600006,56.160000,99091.046875,40.31,119.99,50.044998,PM10,29598
27.500000,47.250000,8.080000,11.120000,0.380000,69.400002,-0.780000,2.140000,294.200012,59.509998,100236.890625,40.29,120.16,47.250000,PM10,29599
27.680000,43.669998,8.050000,8.400000,0.360000,75.769997,-0.650000,2.620000,293.200012,65.059998,100759.640625,40.27,120.34,43.669998,PM10,29600
20.660000,30.100000,3.990000,5.580000,0.350000,73.629997,-3.770000,0.840000,293.779999,65.089996,99509.546875,40.07,122.08,30.100000,PM10,29601
21.330000,29.469999,3.460000,4.720000,0.370000,72.730003,-5.580000,1.530000,292.630005,67.940002,97495.546875,40.04,122.26,30.471428,PM2.5,29602
22.200001,30.520000,3.560000,5.350000,0.400000,71.279999,-5.160000,1.130000,292.429993,69.050003,97754.539062,40.02,122.43,31.714287,PM2.5,29603
23.049999,31.969999,3.810000,6.430000,0.450000,70.389999,-4.990000,0.470000,292.890015,67.589996,98420.078125,40.0,122.6,32.928570,PM2.5,29604
24.340000,33.750000,4.150000,7.700000,0.500000,69.949997,-4.800000,-0.400000,292.829987,67.519997,98432.210938,39.98,122.78,34.771427,PM2.5,29605
26.320000,36.590000,4.590000,9.970000,0.580000,69.209999,-3.960000,-1.040000,293.250000,66.190002,99349.781250,39.96,122.95,37.599998,PM2.5,29606
28.540001,39.830002,5.220000,12.500000,0.650000,69.050003,-3.590000,-0.800000,293.450012,65.800003,99994.296875,39.93,123.13,40.771431,PM2.5,29607
29.959999,41.619999,6.080000,14.380000,0.710000,69.559998,-3.590000,-0.710000,293.459991,65.379997,100189.828125,39.91,123.3,42.799999,PM2.5,29608
30.520000,41.549999,6.560000,15.120000,0.720000,69.879997,-3.430000,-0.570000,293.519989,64.690002,100637.992188,39.89,123.47,43.600002,PM2.5,29609
