PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,29.879999,5.590000,7.020000,0.330000,56.599998,4.590000,-0.730000,294.750000,77.510002,100363.437500,38.82,121.12,29.879999,PM10,26994
16.940001,30.530001,5.100000,7.180000,0.330000,56.840000,4.080000,-0.780000,294.640015,78.339996,100256.562500,38.95,121.15,30.530001,PM10,27245
16.250000,28.160000,4.370000,7.610000,0.340000,59.320000,4.180000,-1.170000,295.380005,70.169998,99872.773438,38.93,121.32,28.160000,PM10,27246
19.549999,33.360001,6.110000,21.309999,0.470000,54.709999,4.510000,-1.310000,295.339996,69.510002,99726.351562,38.91,121.49,33.360001,PM10,27247
20.600000,33.790001,6.550000,29.549999,0.530000,54.500000,4.320000,-0.930000,296.720001,61.970001,100073.226562,38.89,121.66,36.937500,NO2,27248
21.400000,30.719999,3.720000,18.540001,0.390000,56.230000,4.710000,-0.970000,295.970001,68.699997,99836.406250,39.15,121.72,30.719999,PM10,27755
21.250000,30.360001,4.280000,17.240000,0.420000,59.110001,4.550000,-0.990000,296.399994,65.629997,99738.109375,39.13,121.89,30.360001,PM10,27756
39.110001,51.169998,12.150000,9.800000,0.350000,86.779999,5.020000,2.740000,295.010010,80.470001,100318.781250,39.02,122.75,55.137501,PM2.5,27757
21.870001,29.709999,3.380000,14.680000,0.370000,62.970001,4.260000,-1.290000,296.149994,68.389999,100080.382812,39.29,121.74,31.242859,PM2.5,28012
22.469999,30.129999,3.760000,15.560000,0.410000,63.869999,4.570000,-1.220000,296.290009,66.550003,99889.992188,39.27,121.92,32.099998,PM2.5,28013
21.940001,30.590000,6.520000,13.100000,0.400000,66.970001,4.600000,-0.770000,296.809998,64.489998,100145.132812,39.24,122.09,31.342857,PM2.5,28014
19.139999,28.510000,5.240000,4.470000,0.290000,75.239998,3.690000,-2.360000,295.700012,68.870003,100301.257812,39.46,121.43,28.510000,PM10,28272
19.320000,27.520000,3.610000,6.600000,0.310000,70.910004,3.610000,-2.030000,296.029999,67.769997,100131.601562,39.44,121.6,27.600000,PM2.5,28273
22.740000,28.650000,3.430000,12.510000,0.370000,69.320000,3.750000,-1.900000,296.190002,66.680000,100026.601562,39.42,121.77,32.485714,PM2.5,28274
23.940001,29.930000,3.670000,14.660000,0.420000,69.190002,4.290000,-1.540000,296.350006,66.059998,99990.507812,39.4,121.94,34.200001,PM2.5,28275
23.980000,31.430000,5.890000,13.740000,0.430000,70.050003,4.210000,-1.270000,296.730011,64.339996,100077.156250,39.38,122.12,34.257141,PM2.5,28276
19.400000,28.100000,5.190000,4.550000,0.310000,77.070000,3.150000,-2.280000,295.329987,70.480003,100142.953125,39.6,121.45,28.100000,PM10,28536
20.030001,27.139999,3.540000,6.420000,0.330000,74.440002,3.240000,-2.260000,295.549988,68.790001,99852.007812,39.58,121.63,28.614286,PM2.5,28537
23.040001,27.490000,3.500000,9.360000,0.360000,75.529999,3.540000,-2.300000,295.670013,68.120003,99661.062500,39.55,121.8,32.914288,PM2.5,28538
24.969999,29.440001,4.110000,12.280000,0.410000,75.739998,3.910000,-2.010000,295.890015,67.300003,99578.640625,39.53,121.97,35.671429,PM2.5,28539
26.120001,32.209999,5.730000,14.720000,0.450000,73.800003,3.980000,-1.610000,296.279999,65.949997,99702.648438,39.51,122.14,37.314285,PM2.5,28540
25.809999,34.770000,7.070000,12.210000,0.430000,74.750000,3.750000,-0.710000,296.420013,67.379997,99988.710938,39.49,122.32,36.871429,PM2.5,28541
29.000000,39.529999,9.460000,10.300000,0.410000,78.699997,3.330000,0.020000,296.329987,70.320000,100218.601562,39.47,122.49,41.428570,PM2.5,28542
21.330000,29.660000,5.740000,5.360000,0.320000,83.459999,3.220000,-1.750000,294.690002,76.879997,100237.476562,39.73,121.48,30.471428,PM2.5,28799
20.570000,26.490000,4.250000,6.200000,0.330000,80.389999,3.060000,-2.140000,295.410004,69.760002,99935.656250,39.71,121.65,29.385714,PM2.5,28800
22.930000,26.910000,3.920000,8.120000,0.370000,80.669998,3.160000,-2.270000,295.380005,69.540001,99598.617188,39.69,121.83,32.757145,PM2.5,28801
26.070000,29.740000,4.740000,11.930000,0.430000,80.000000,3.560000,-2.120000,295.359985,69.769997,99213.570312,39.67,122.0,37.242855,PM2.5,28802
28.219999,32.950001,5.600000,14.570000,0.480000,77.290001,3.640000,-1.790000,295.589996,69.190002,99140.007812,39.64,122.17,40.314285,PM2.5,28803
26.910000,35.369999,6.120000,11.520000,0.460000,76.879997,3.420000,-1.250000,295.929993,69.209999,99446.546875,39.62,122.35,38.442856,PM2.5,28804
28.290001,38.380001,7.500000,10.040000,0.450000,78.169998,3.310000,-0.830000,296.149994,70.260002,99952.890625,39.6,122.52,40.414288,PM2.5,28805
32.939999,44.270000,10.830000,11.180000,0.470000,79.129997,3.420000,0.070000,296.140015,72.290001,100203.921875,39.58,122.69,47.057140,PM2.5,28806
13.760000,17.240000,6.330000,17.610001,0.380000,63.320000,0.610000,-4.760000,298.880005,44.099998,99961.492188,40.06,119.76,22.012501,NO2,29063
20.930000,26.049999,5.660000,5.200000,0.330000,86.419998,2.770000,-1.900000,295.329987,70.339996,100132.796875,39.84,121.68,29.900000,PM2.5,29064
22.600000,26.490000,4.800000,6.710000,0.370000,84.510002,2.800000,-2.070000,295.200012,70.570000,99665.890625,39.82,121.85,32.285713,PM2.5,29065
26.049999,29.510000,5.040000,10.020000,0.440000,82.500000,3.180000,-2.070000,294.779999,72.169998,98745.226562,39.8,122.03,37.214283,PM2.5,29066
