PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.809998,96.209999,11.150000,21.709999,0.630000,53.000000,-1.650000,6.560000,294.209991,90.300003,100403.390625,38.82,121.12,106.012497,PM2.5,26994
81.040001,99.639999,9.940000,22.450001,0.640000,52.750000,-1.200000,7.160000,294.190002,90.269997,100288.726562,38.95,121.15,107.550003,PM2.5,27245
70.529999,88.290001,8.100000,20.690001,0.620000,62.580002,-0.690000,6.450000,295.040009,82.489998,99928.007812,38.93,121.32,94.412498,PM2.5,27246
61.529999,84.839996,4.880000,29.280001,0.620000,56.459999,-0.260000,6.400000,294.790009,83.930000,99809.093750,38.91,121.49,83.162498,PM2.5,27247
51.040001,76.419998,3.590000,29.840000,0.590000,57.529999,-0.180000,5.560000,295.149994,81.309998,100192.742188,38.89,121.66,70.050003,PM2.5,27248
58.549999,80.279999,4.760000,31.889999,0.550000,56.369999,-0.370000,5.590000,295.679993,78.180000,99934.023438,39.15,121.72,79.437500,PM2.5,27755
53.139999,71.599998,5.340000,15.770000,0.500000,63.369999,-0.930000,6.800000,294.250000,88.300003,99881.640625,39.13,121.89,72.675003,PM2.5,27756
51.060001,69.510002,14.300000,5.830000,0.350000,96.910004,-0.730000,7.830000,293.250000,96.870003,100560.070312,39.02,122.75,70.075005,PM2.5,27757
62.099998,79.120003,4.730000,30.620001,0.560000,58.259998,0.250000,5.410000,295.809998,77.510002,100178.593750,39.29,121.74,83.875000,PM2.5,28012
56.570000,69.650002,5.380000,16.290001,0.510000,68.809998,-0.670000,6.040000,295.369995,81.019997,100018.312500,39.27,121.92,76.962502,PM2.5,28013
47.310001,63.880001,7.880000,10.220000,0.460000,72.139999,-0.490000,6.890000,294.260010,88.970001,100321.796875,39.24,122.09,65.387505,PM2.5,28014
73.160004,91.570000,14.550000,21.440001,0.600000,61.759998,-0.180000,7.160000,295.059998,83.300003,100354.351562,39.46,121.43,97.700005,PM2.5,28272
69.419998,86.449997,6.050000,31.020000,0.620000,55.189999,0.450000,6.470000,295.299988,80.230003,100213.882812,39.44,121.6,93.024994,PM2.5,28273
65.059998,77.830002,5.060000,29.020000,0.570000,61.520000,0.540000,5.310000,295.820007,77.050003,100127.796875,39.42,121.77,87.574997,PM2.5,28274
59.980000,69.790001,5.310000,17.379999,0.530000,71.769997,-0.540000,5.450000,295.660004,79.519997,100119.140625,39.4,121.94,81.224998,PM2.5,28275
51.610001,65.029999,7.600000,10.180000,0.480000,77.230003,-0.950000,5.950000,294.980011,83.500000,100247.867188,39.38,122.12,70.762497,PM2.5,28276
73.230003,87.000000,16.070000,18.450001,0.640000,70.459999,0.090000,7.290000,295.700012,78.750000,100179.492188,39.6,121.45,97.787506,PM2.5,28536
68.470001,80.720001,7.030000,25.260000,0.630000,64.449997,0.320000,6.530000,295.679993,77.070000,99919.093750,39.58,121.63,91.837502,PM2.5,28537
66.860001,75.980003,5.880000,24.290001,0.590000,68.349998,0.220000,5.590000,295.679993,77.190002,99757.078125,39.55,121.8,89.824997,PM2.5,28538
63.860001,71.110001,5.850000,17.420000,0.550000,75.639999,-0.580000,5.300000,295.410004,80.300003,99705.812500,39.53,121.97,86.074997,PM2.5,28539
56.180000,66.970001,6.980000,12.240000,0.510000,79.660004,-1.250000,5.450000,295.049988,82.519997,99868.312500,39.51,122.14,76.474998,PM2.5,28540
51.060001,68.050003,7.630000,7.980000,0.460000,81.300003,-1.050000,6.430000,293.750000,92.449997,100200.656250,39.49,122.32,70.075005,PM2.5,28541
49.160000,66.239998,10.910000,7.490000,0.440000,84.930000,-0.600000,6.260000,293.820007,92.150002,100450.617188,39.47,122.49,67.699997,PM2.5,28542
78.199997,92.379997,17.719999,19.889999,0.650000,72.129997,0.210000,7.690000,295.380005,81.089996,100265.968750,39.73,121.48,104.000000,PM2.5,28799
69.139999,79.099998,10.780000,21.620001,0.650000,71.900002,0.140000,6.750000,295.929993,75.730003,99992.593750,39.71,121.65,92.675003,PM2.5,28800
66.250000,74.099998,7.040000,20.740000,0.620000,74.910004,-0.200000,6.050000,295.750000,76.790001,99687.179688,39.69,121.83,89.062500,PM2.5,28801
65.419998,71.940002,6.290000,18.000000,0.600000,78.480003,-0.880000,5.460000,295.140015,81.290001,99338.179688,39.67,122.0,88.024994,PM2.5,28802
61.580002,70.750000,6.070000,14.000000,0.570000,81.150002,-1.580000,5.280000,294.690002,84.099998,99302.382812,39.64,122.17,83.225006,PM2.5,28803
54.299999,68.470001,6.610000,7.260000,0.520000,84.849998,-1.320000,5.630000,294.070007,87.970001,99649.718750,39.62,122.35,74.125000,PM2.5,28804
50.619999,65.510002,8.030000,6.730000,0.510000,86.470001,-0.810000,5.390000,294.140015,88.449997,100183.976562,39.6,122.52,69.525002,PM2.5,28805
50.520000,66.580002,10.640000,7.560000,0.480000,91.620003,-0.890000,6.050000,293.720001,92.879997,100463.882812,39.58,122.69,69.400002,PM2.5,28806
97.239998,110.559998,25.379999,29.379999,1.530000,78.540001,1.430000,5.670000,296.019989,82.849998,99810.546875,40.06,119.76,127.799995,PM2.5,29063
70.290001,78.879997,17.559999,19.139999,0.650000,78.980003,0.110000,7.020000,296.209991,74.540001,100178.023438,39.84,121.68,94.112503,PM2.5,29064
66.519997,73.660004,10.320000,17.780001,0.640000,81.580002,-0.670000,6.560000,295.899994,76.290001,99740.328125,39.82,121.85,89.399994,PM2.5,29065
65.800003,73.320000,7.090000,16.670000,0.650000,82.739998,-1.260000,5.990000,294.839996,82.120003,98862.882812,39.8,122.03,88.500000,PM2.5,29066
65.459999,75.650002,6.720000,12.750000,0.630000,84.279999,-1.750000,5.370000,293.920013,87.059998,98350.648438,39.78,122.2,88.074997,PM2.5,29067
60.160000,73.239998,7.180000,6.710000,0.590000,87.800003,-1.620000,5.320000,293.690002,88.300003,98797.296875,39.76,122.37,81.449997,PM2.5,29068
54.310001,68.220001,7.510000,6.440000,0.590000,88.779999,-1.310000,4.920000,293.970001,88.160004,99635.117188,39.73,122.55,74.137505,PM2.5,29069
50.360001,65.800003,8.820000,9.140000,0.610000,89.279999,-1.220000,5.150000,293.820007,90.089996,100065.648438,39.71,122.72,69.199997,PM2.5,29070
52.070000,68.199997,12.190000,10.810000,0.580000,94.220001,-0.940000,5.610000,293.500000,93.879997,100361.273438,39.69,122.89,71.337502,PM2.5,29071
96.029999,110.040001,26.500000,28.520000,1.530000,90.169998,1.960000,4.710000,296.089996,79.540001,98389.343750,40.19,119.79,126.287498,PM2.5,29328
93.919998,105.680000,25.570000,24.730000,1.410000,84.080002,2.330000,5.550000,296.260010,80.389999,99426.406250,40.18,119.96,123.649994,PM2.5,29329
97.610001,108.339996,23.450001,21.010000,1.270000,77.410004,2.240000,6.570000,295.809998,85.029999,100191.273438,40.16,120.14,128.262497,PM2.5,29330
