PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.070000,44.349998,8.960000,20.490000,0.440000,76.870003,-3.340000,6.450000,291.510010,77.400002,100594.046875,38.82,121.12,44.349998,PM10,26994
28.270000,44.220001,8.480000,22.049999,0.440000,73.300003,-2.690000,7.080000,291.890015,73.970001,100476.976562,38.95,121.15,44.220001,PM10,27245
26.820000,41.110001,6.890000,21.879999,0.430000,69.739998,-2.500000,6.650000,292.510010,69.510002,100122.257812,38.93,121.32,41.110001,PM10,27246
28.680000,47.169998,6.690000,35.430000,0.510000,56.919998,-2.180000,6.410000,292.059998,72.900002,100011.601562,38.91,121.49,47.169998,PM10,27247
28.620001,45.700001,5.870000,32.919998,0.470000,56.750000,-2.230000,5.350000,292.070007,73.459999,100410.867188,38.89,121.66,45.700001,PM10,27248
29.320000,45.599998,6.210000,29.820000,0.410000,53.919998,-3.170000,5.060000,291.920013,73.389999,100170.156250,39.15,121.72,45.599998,PM10,27755
33.180000,45.430000,4.970000,13.930000,0.370000,61.779999,-3.100000,5.950000,290.630005,84.129997,100126.046875,39.13,121.89,47.400002,PM2.5,27756
42.910000,54.000000,6.280000,1.880000,0.310000,95.540001,-2.880000,5.780000,289.709991,89.019997,100827.078125,39.02,122.75,59.887501,PM2.5,27757
29.139999,44.110001,6.110000,25.860001,0.400000,56.150002,-3.470000,4.360000,292.100006,72.529999,100424.781250,39.29,121.74,44.110001,PM10,28012
32.169998,43.820000,5.090000,14.690000,0.360000,63.389999,-3.250000,4.890000,291.160004,80.290001,100277.281250,39.27,121.92,45.957142,PM2.5,28013
32.480000,43.049999,5.920000,8.390000,0.340000,66.830002,-3.230000,5.430000,290.820007,83.720001,100582.679688,39.24,122.09,46.399998,PM2.5,28014
28.799999,44.770000,11.970000,25.320000,0.410000,61.360001,-4.300000,6.060000,292.640015,68.739998,100587.140625,39.46,121.43,44.770000,PM10,28272
28.209999,44.080002,7.660000,27.600000,0.430000,57.110001,-3.990000,4.880000,292.380005,70.610001,100455.000000,39.44,121.6,44.080002,PM10,28273
29.809999,44.389999,6.270000,23.400000,0.400000,58.689999,-3.880000,4.010000,291.839996,74.400002,100385.742188,39.42,121.77,44.389999,PM10,28274
32.400002,44.720001,5.170000,15.540000,0.370000,64.139999,-3.680000,4.190000,291.109985,80.610001,100392.992188,39.4,121.94,46.285717,PM2.5,28275
33.480000,44.630001,5.710000,9.110000,0.340000,69.709999,-3.450000,4.540000,290.739990,83.839996,100526.500000,39.38,122.12,47.828571,PM2.5,28276
28.090000,41.810001,11.050000,20.459999,0.390000,67.080002,-3.990000,6.160000,292.959991,66.300003,100423.382812,39.6,121.45,41.810001,PM10,28536
27.900000,41.849998,6.880000,21.959999,0.420000,63.200001,-4.210000,5.200000,292.200012,70.940002,100170.117188,39.58,121.63,41.849998,PM10,28537
29.680000,42.970001,6.390000,19.150000,0.400000,64.320000,-4.370000,4.630000,291.549988,75.660004,100019.070312,39.55,121.8,42.970001,PM10,28538
