PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.419998,80.430000,7.400000,5.510000,0.500000,59.000000,2.870000,-0.390000,292.829987,90.970001,100635.593750,38.82,121.12,80.524994,PM2.5,26994
59.680000,82.889999,7.410000,7.040000,0.520000,61.200001,2.870000,-0.210000,292.720001,90.260002,100525.539062,38.95,121.15,80.849998,PM2.5,27245
48.169998,67.379997,6.660000,6.820000,0.490000,72.510002,2.730000,-0.930000,293.809998,79.620003,100139.968750,38.93,121.32,66.462494,PM2.5,27246
44.270000,71.589996,6.460000,27.320000,0.760000,69.309998,2.520000,-1.190000,293.809998,78.190002,99999.101562,38.91,121.49,61.587502,PM2.5,27247
40.299999,71.519997,6.270000,42.250000,0.990000,68.220001,2.000000,-0.520000,294.390015,73.730003,100366.726562,38.89,121.66,60.759998,PM10,27248
44.580002,71.809998,4.780000,22.389999,0.620000,66.870003,2.990000,-0.460000,293.950012,79.989998,100128.281250,39.15,121.72,61.975002,PM2.5,27755
42.419998,72.900002,4.810000,20.930000,0.650000,62.080002,2.110000,-0.200000,294.010010,78.290001,100041.640625,39.13,121.89,61.450001,PM10,27756
63.470001,90.540001,17.410000,8.500000,0.560000,91.769997,2.950000,-0.020000,292.609985,91.160004,100642.640625,39.02,122.75,85.587502,PM2.5,27757
44.060001,67.550003,5.180000,16.299999,0.580000,71.889999,3.040000,-0.150000,294.260010,78.790001,100373.320312,39.29,121.74,61.325001,PM2.5,28012
43.220001,68.470001,5.010000,17.610001,0.630000,70.870003,2.290000,-0.500000,294.309998,77.220001,100190.226562,39.27,121.92,60.275002,PM2.5,28013
43.520000,71.430000,7.690000,15.170000,0.630000,66.239998,1.900000,0.040000,293.980011,78.720001,100466.257812,39.24,122.09,60.715000,PM10,28014
42.990002,58.360001,8.570000,3.240000,0.420000,94.610001,2.850000,-0.210000,294.359985,78.470001,100577.757812,39.46,121.43,59.987503,PM2.5,28272
41.090000,57.490002,7.140000,4.900000,0.460000,84.730003,2.680000,-0.370000,294.600006,76.430000,100414.117188,39.44,121.6,57.612499,PM2.5,28273
40.860001,61.930000,5.920000,13.130000,0.580000,77.849998,2.410000,-0.440000,294.630005,75.040001,100315.093750,39.42,121.77,57.325001,PM2.5,28274
41.360001,66.010002,5.160000,17.570000,0.660000,74.309998,2.200000,-0.550000,294.570007,74.910004,100290.406250,39.4,121.94,58.005001,PM10,28275
43.400002,70.370003,7.240000,17.110001,0.680000,71.959999,1.650000,-0.480000,294.329987,76.230003,100394.757812,39.38,122.12,60.500000,PM2.5,28276
41.320000,57.610001,8.990000,4.380000,0.440000,93.940002,2.560000,-0.700000,294.369995,77.889999,100414.000000,39.6,121.45,57.900002,PM2.5,28536
