PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.549999,32.299999,7.190000,9.920000,0.270000,84.410004,1.680000,0.460000,293.230011,65.250000,100670.671875,38.82,121.12,32.299999,PM10,26994
18.870001,33.230000,6.500000,9.820000,0.270000,83.180000,1.900000,0.860000,293.070007,65.559998,100559.703125,38.95,121.15,33.230000,PM10,27245
15.410000,28.870001,4.780000,9.700000,0.250000,77.339996,2.220000,-0.060000,294.929993,52.939999,100179.546875,38.93,121.32,28.870001,PM10,27246
16.570000,39.310001,6.160000,26.540001,0.310000,65.940002,2.720000,-0.920000,295.320007,51.700001,100038.960938,38.91,121.49,39.310001,PM10,27247
16.549999,42.680000,7.030000,37.590000,0.340000,58.520000,2.890000,-1.200000,296.250000,47.070000,100399.773438,38.89,121.66,46.987499,NO2,27248
18.000000,38.730000,5.910000,24.799999,0.280000,58.470001,3.360000,-0.690000,294.739990,52.779999,100174.812500,39.15,121.72,38.730000,PM10,27755
16.480000,35.209999,5.830000,22.209999,0.270000,60.549999,4.240000,-1.750000,295.739990,49.070000,100078.570312,39.13,121.89,35.209999,PM10,27756
23.420000,32.759998,14.700000,12.070000,0.310000,80.589996,3.020000,0.150000,293.420013,62.450001,100673.492188,39.02,122.75,33.457142,PM2.5,27757
18.660000,38.549999,6.030000,19.100000,0.290000,64.400002,3.230000,-0.430000,294.160004,57.810001,100423.906250,39.29,121.74,38.549999,PM10,28012
17.280001,36.889999,6.050000,19.290001,0.280000,64.580002,4.230000,-1.310000,295.049988,53.919998,100234.132812,39.27,121.92,36.889999,PM10,28013
16.200001,33.209999,7.740000,16.110001,0.270000,67.110001,4.520000,-1.720000,295.859985,51.029999,100490.273438,39.24,122.09,33.209999,PM10,28014
19.590000,31.670000,6.980000,6.070000,0.300000,88.940002,3.130000,0.460000,294.049988,61.349998,100618.109375,39.46,121.43,31.670000,PM10,28272
18.070000,31.959999,5.790000,8.260000,0.300000,80.930000,3.320000,-0.130000,294.570007,58.599998,100459.320312,39.44,121.6,31.959999,PM10,28273
17.219999,34.730000,6.110000,13.910000,0.300000,73.639999,3.560000,-0.510000,295.049988,56.340000,100358.343750,39.42,121.77,34.730000,PM10,28274
16.660000,36.110001,6.490000,16.770000,0.300000,70.139999,4.100000,-0.850000,295.410004,54.060001,100328.296875,39.4,121.94,36.110001,PM10,28275
16.350000,34.820000,7.850000,15.730000,0.300000,71.389999,4.300000,-1.460000,296.100006,50.560001,100416.953125,39.38,122.12,34.820000,PM10,28276
20.350000,34.720001,8.080000,7.690000,0.370000,88.860001,3.250000,0.620000,294.549988,60.970001,100450.210938,39.6,121.45,34.720001,PM10,28536
18.639999,33.820000,6.590000,8.540000,0.360000,84.690002,3.370000,-0.210000,295.109985,58.200001,100166.882812,39.58,121.63,33.820000,PM10,28537
17.260000,33.380001,6.330000,10.540000,0.330000,81.580002,3.570000,-0.920000,295.420013,55.830002,99983.273438,39.55,121.8,33.380001,PM10,28538
16.270000,34.110001,6.950000,13.820000,0.330000,78.230003,3.850000,-1.470000,295.820007,52.660000,99906.906250,39.53,121.97,34.110001,PM10,28539
15.670000,34.180000,8.320000,15.650000,0.330000,75.279999,4.140000,-1.870000,296.420013,49.119999,100034.601562,39.51,122.14,34.180000,PM10,28540
14.900000,30.400000,8.350000,12.310000,0.320000,76.330002,3.650000,-1.470000,296.720001,46.849998,100323.546875,39.49,122.32,30.400000,PM10,28541
16.370001,30.230000,9.850000,11.470000,0.340000,73.059998,2.480000,-0.520000,296.119995,48.869999,100559.703125,39.47,122.49,30.230000,PM10,28542
27.139999,43.770000,9.490000,9.510000,0.410000,94.699997,3.100000,1.210000,293.130005,68.459999,100546.656250,39.73,121.48,43.770000,PM10,28799
20.790001,37.939999,8.110000,9.740000,0.410000,88.800003,3.170000,0.310000,294.589996,61.099998,100253.312500,39.71,121.65,37.939999,PM10,28800
18.260000,35.169998,7.150000,10.400000,0.380000,86.000000,3.290000,-0.470000,295.119995,57.619999,99923.156250,39.69,121.83,35.169998,PM10,28801
16.510000,35.000000,8.110000,13.970000,0.380000,81.599998,3.640000,-1.460000,295.600006,53.090000,99541.562500,39.67,122.0,35.000000,PM10,28802
15.370000,33.959999,8.810000,15.350000,0.390000,78.339996,3.900000,-1.980000,296.329987,48.259998,99468.843750,39.64,122.17,33.959999,PM10,28803
14.090000,29.219999,7.660000,11.500000,0.370000,80.320000,3.900000,-2.370000,297.010010,44.490002,99774.289062,39.62,122.35,29.219999,PM10,28804
14.190000,27.150000,7.570000,9.980000,0.380000,77.800003,2.600000,-2.210000,296.940002,44.439999,100282.226562,39.6,122.52,27.150000,PM10,28805
19.230000,34.669998,12.990000,16.000000,0.480000,69.260002,1.160000,-0.180000,295.589996,50.590000,100553.093750,39.58,122.69,34.669998,PM10,28806
26.730000,58.150002,21.889999,29.600000,0.910000,67.930000,3.440000,1.810000,297.529999,46.259998,100161.156250,40.06,119.76,54.075001,PM10,29063
22.190001,38.369999,8.930000,8.730000,0.400000,93.220001,2.830000,1.200000,294.410004,62.779999,100449.210938,39.84,121.68,38.369999,PM10,29064
18.980000,34.939999,7.430000,9.010000,0.390000,90.059998,2.780000,0.320000,295.079987,57.900002,99986.773438,39.82,121.85,34.939999,PM10,29065
16.549999,33.610001,7.980000,11.920000,0.420000,85.449997,3.060000,-0.940000,295.420013,52.750000,99072.031250,39.8,122.03,33.610001,PM10,29066
14.960000,30.809999,7.810000,11.380000,0.420000,84.000000,3.620000,-1.910000,295.980011,47.490002,98521.023438,39.78,122.2,30.809999,PM10,29067
13.820000,27.320000,6.840000,9.160000,0.410000,83.070000,3.780000,-2.440000,296.600006,44.009998,98931.390625,39.76,122.37,27.320000,PM10,29068
13.580000,25.410000,6.430000,8.370000,0.420000,80.529999,3.050000,-3.090000,296.799988,42.389999,99738.953125,39.73,122.55,25.410000,PM10,29069
14.760000,27.370001,8.600000,11.620000,0.490000,75.949997,1.400000,-1.940000,296.920013,42.139999,100146.078125,39.71,122.72,27.370001,PM10,29070
