PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,31.799999,7.540000,13.900000,0.370000,65.699997,0.420000,2.040000,289.989990,86.099998,100335.492188,38.82,121.12,32.957142,PM2.5,26994
22.620001,32.750000,7.450000,15.270000,0.380000,62.070000,0.930000,2.390000,290.279999,82.690002,100221.843750,38.95,121.15,32.750000,PM10,27245
17.480000,26.330000,6.310000,14.610000,0.350000,63.230000,1.570000,2.370000,291.510010,71.879997,99848.687500,38.93,121.32,26.330000,PM10,27246
17.030001,28.610001,7.810000,25.629999,0.410000,49.189999,2.020000,2.440000,291.369995,72.750000,99721.601562,38.91,121.49,32.037498,NO2,27247
16.730000,29.260000,8.610000,31.110001,0.450000,44.259998,1.940000,2.320000,291.829987,69.750000,100102.046875,38.89,121.66,38.887501,NO2,27248
17.700001,29.129999,7.250000,24.750000,0.360000,44.990002,2.630000,1.920000,291.609985,70.970001,99850.960938,39.15,121.72,30.937500,NO2,27755
19.230000,28.660000,6.600000,20.379999,0.340000,47.990002,2.320000,2.550000,291.209991,73.449997,99777.656250,39.13,121.89,28.660000,PM10,27756
36.779999,48.340000,14.010000,14.280000,0.360000,62.090000,1.870000,3.860000,289.480011,89.470001,100440.453125,39.02,122.75,52.224998,PM2.5,27757
16.980000,27.730000,6.730000,20.520000,0.330000,49.279999,2.780000,1.960000,291.589996,69.820000,100101.507812,39.29,121.74,27.730000,PM10,28012
18.370001,27.420000,6.250000,18.209999,0.320000,51.150002,2.990000,1.960000,291.720001,69.610001,99924.921875,39.27,121.92,27.420000,PM10,28013
19.490000,27.629999,7.740000,15.020000,0.310000,52.419998,2.330000,2.760000,291.309998,73.099998,100212.156250,39.24,122.09,27.842857,PM2.5,28014
15.110000,22.830000,7.420000,9.430000,0.280000,68.089996,1.890000,1.730000,291.329987,68.650002,100291.382812,39.46,121.43,22.830000,PM10,28272
14.720000,23.629999,6.260000,13.110000,0.290000,60.820000,2.410000,1.990000,291.559998,67.379997,100138.531250,39.44,121.6,23.629999,PM10,28273
15.730000,25.160000,6.300000,15.530000,0.310000,56.169998,2.840000,2.150000,291.790009,66.589996,100046.546875,39.42,121.77,25.160000,PM10,28274
17.180000,26.139999,6.210000,15.840000,0.320000,54.470001,3.330000,2.030000,291.790009,67.480003,100029.648438,39.4,121.94,26.139999,PM10,28275
18.719999,26.860001,7.280000,13.770000,0.310000,56.570000,2.900000,2.040000,291.739990,69.019997,100138.929688,39.38,122.12,26.860001,PM10,28276
