PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.090000,49.669998,6.510000,10.520000,0.440000,58.939999,-3.600000,0.100000,292.220001,87.480003,100619.562500,38.82,121.12,55.112499,PM2.5,26994
37.660000,49.619999,6.320000,16.639999,0.480000,55.259998,-2.560000,0.920000,292.200012,86.720001,100523.007812,38.95,121.15,53.325001,PM2.5,27245
39.369999,52.560001,4.290000,23.250000,0.560000,48.360001,-2.220000,0.950000,292.230011,84.349998,100149.976562,38.93,121.32,55.462498,PM2.5,27246
38.779999,57.490002,3.600000,39.660000,0.750000,49.480000,-1.830000,0.700000,292.239990,84.820000,100019.500000,38.91,121.49,54.724998,PM2.5,27247
33.900002,57.290001,3.300000,34.980000,0.790000,49.669998,-1.660000,0.140000,292.380005,85.540001,100400.382812,38.89,121.66,53.645000,PM10,27248
37.330002,55.820000,3.580000,32.770000,0.560000,49.060001,-1.250000,1.490000,292.320007,85.800003,100173.023438,39.15,121.72,52.912502,PM2.5,27755
38.150002,58.299999,4.740000,23.950001,0.530000,51.299999,-1.160000,1.230000,292.239990,87.879997,100098.281250,39.13,121.89,54.150002,PM10,27756
54.320000,65.230003,17.760000,3.310000,0.400000,97.559998,-0.950000,0.240000,291.970001,93.529999,100723.382812,39.02,122.75,74.150002,PM2.5,27757
36.599998,51.400002,3.660000,26.070000,0.500000,53.200001,-0.870000,1.560000,292.649994,84.510002,100427.023438,39.29,121.74,52.000000,PM2.5,28012
36.869999,53.790001,4.390000,21.820000,0.490000,54.459999,-0.930000,1.480000,292.609985,85.779999,100254.773438,39.27,121.92,52.337498,PM2.5,28013
38.810001,56.580002,7.000000,12.810000,0.470000,59.330002,-1.110000,1.160000,292.480011,88.629997,100537.687500,39.24,122.09,54.762501,PM2.5,28014
33.130001,43.060001,7.230000,13.000000,0.410000,68.129997,-1.020000,1.880000,292.489990,83.820000,100625.812500,39.46,121.43,47.328571,PM2.5,28272
34.410000,45.580002,4.080000,15.920000,0.460000,59.900002,-0.990000,1.820000,292.690002,83.680000,100471.046875,39.44,121.6,49.157143,PM2.5,28273
36.169998,50.340000,3.510000,23.150000,0.510000,55.970001,-1.120000,1.580000,292.769989,84.389999,100380.210938,39.42,121.77,51.462498,PM2.5,28274
37.849998,54.459999,4.140000,21.010000,0.510000,56.860001,-1.300000,1.490000,292.679993,86.029999,100364.906250,39.4,121.94,53.562500,PM2.5,28275
42.139999,59.959999,6.600000,13.640000,0.480000,61.790001,-1.640000,1.280000,292.390015,88.919998,100478.976562,39.38,122.12,58.924999,PM2.5,28276
33.090000,42.360001,6.700000,11.040000,0.410000,68.589996,-0.890000,1.970000,292.720001,82.800003,100463.648438,39.6,121.45,47.271427,PM2.5,28536
34.560001,45.419998,3.780000,14.430000,0.470000,61.419998,-1.220000,1.990000,292.750000,83.269997,100187.742188,39.58,121.63,49.371429,PM2.5,28537
36.459999,50.230000,3.810000,19.400000,0.520000,58.540001,-1.490000,1.880000,292.630005,84.809998,100015.171875,39.55,121.8,51.824997,PM2.5,28538
39.230000,55.200001,4.300000,20.850000,0.540000,58.689999,-1.720000,1.640000,292.420013,86.919998,99954.460938,39.53,121.97,55.287498,PM2.5,28539
43.279999,60.230000,6.150000,17.620001,0.530000,61.720001,-1.760000,1.380000,292.250000,88.849998,100104.273438,39.51,122.14,60.349998,PM2.5,28540
47.919998,64.040001,8.100000,9.660000,0.480000,70.620003,-1.590000,1.190000,292.109985,91.250000,100412.632812,39.49,122.32,66.149994,PM2.5,28541
52.049999,67.370003,11.140000,7.920000,0.470000,78.629997,-1.600000,0.740000,291.980011,93.180000,100654.601562,39.47,122.49,71.312500,PM2.5,28542
35.389999,46.930000,8.760000,12.030000,0.430000,72.529999,-0.760000,2.040000,292.709991,84.830002,100562.726562,39.73,121.48,50.487499,PM2.5,28799
35.049999,46.840000,5.180000,15.710000,0.500000,62.610001,-1.410000,2.270000,292.880005,83.169998,100274.046875,39.71,121.65,50.062500,PM2.5,28800
