PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.629997,158.100006,32.900002,40.869999,2.000000,81.370003,2.980000,3.340000,298.329987,54.160000,99729.226562,40.06,119.76,134.537491,PM2.5,29063
93.269997,128.960007,20.540001,12.850000,0.910000,110.339996,2.880000,4.030000,295.880005,66.660004,100039.218750,39.84,121.68,122.837494,PM2.5,29064
86.940002,125.440002,18.430000,14.530000,0.960000,105.279999,2.490000,3.260000,296.529999,63.110001,99588.640625,39.82,121.85,114.925003,PM2.5,29065
88.809998,127.959999,19.730000,18.030001,1.060000,106.989998,2.630000,2.380000,296.679993,60.720001,98693.523438,39.8,122.03,117.262497,PM2.5,29066
88.349998,127.559998,20.450001,18.639999,1.100000,108.480003,3.370000,1.670000,296.660004,59.790001,98161.656250,39.78,122.2,116.687500,PM2.5,29067
86.360001,125.750000,19.620001,16.580000,1.070000,107.919998,3.540000,1.840000,296.980011,58.750000,98580.187500,39.76,122.37,114.199997,PM2.5,29068
85.370003,127.320000,19.400000,15.850000,1.080000,107.800003,2.210000,2.080000,296.820007,60.880001,99400.781250,39.73,122.55,112.962502,PM2.5,29069
95.989998,142.440002,23.879999,20.490000,1.200000,105.470001,1.030000,1.980000,295.619995,66.650002,99823.500000,39.71,122.72,126.237495,PM2.5,29070
111.529999,158.649994,35.130001,27.129999,1.260000,103.139999,0.830000,1.950000,294.170013,73.080002,100110.210938,39.69,122.89,145.662506,PM2.5,29071
91.010002,139.720001,29.200001,33.630001,1.650000,90.430000,3.790000,2.040000,298.600006,50.880001,98317.093750,40.19,119.79,120.012505,PM2.5,29328
95.430000,145.220001,29.360001,34.119999,1.720000,85.989998,3.210000,2.880000,298.510010,52.779999,99350.031250,40.18,119.96,125.537498,PM2.5,29329
101.199997,149.199997,29.520000,31.650000,1.700000,82.919998,3.200000,3.730000,297.730011,57.980000,100107.882812,40.16,120.14,132.750000,PM2.5,29330
82.720001,122.309998,20.930000,12.780000,0.930000,107.070000,2.420000,3.850000,296.369995,63.889999,99987.382812,39.95,121.88,109.650002,PM2.5,29331
76.820000,116.910004,19.469999,14.340000,1.020000,108.889999,2.540000,2.900000,296.679993,60.220001,98459.953125,39.93,122.06,102.275002,PM2.5,29332
76.940002,115.959999,18.440001,14.030000,1.060000,111.389999,3.750000,2.050000,296.529999,58.770000,97158.156250,39.91,122.23,102.425003,PM2.5,29333
76.099998,114.690002,18.389999,13.350000,1.060000,111.269997,4.050000,1.810000,297.070007,57.160000,97811.070312,39.89,122.4,101.375000,PM2.5,29334
74.839996,115.370003,18.480000,12.870000,1.080000,111.459999,2.230000,1.730000,296.970001,58.849998,98763.031250,39.87,122.58,99.799995,PM2.5,29335
81.129997,127.239998,19.910000,15.590000,1.180000,112.080002,0.710000,1.530000,296.070007,63.709999,99243.242188,39.84,122.75,107.662498,PM2.5,29336
90.980003,139.759995,24.920000,19.860001,1.270000,110.370003,0.340000,1.520000,295.019989,68.779999,99839.632812,39.82,122.92,119.975006,PM2.5,29337
94.389999,143.410004,28.870001,21.040001,1.200000,109.360001,0.230000,1.820000,293.579987,75.730003,100234.757812,39.8,123.1,124.237503,PM2.5,29338
95.080002,142.270004,29.940001,17.700001,1.130000,117.849998,0.750000,2.290000,292.359985,83.769997,100392.171875,39.78,123.27,125.100006,PM2.5,29339
89.599998,129.570007,30.530001,13.290000,0.990000,114.900002,0.830000,2.470000,293.609985,78.900002,100400.718750,39.75,123.44,118.250000,PM2.5,29340
88.260002,136.070007,25.270000,25.740000,1.340000,95.180000,4.440000,2.040000,296.480011,54.950001,94823.937500,40.35,119.64,116.575005,PM2.5,29596
85.760002,130.649994,26.170000,28.010000,1.430000,94.019997,4.690000,1.940000,297.850006,51.540001,96459.179688,40.33,119.81,113.450005,PM2.5,29597
88.629997,132.770004,25.400000,28.360001,1.480000,90.250000,3.840000,2.530000,299.130005,49.209999,98539.953125,40.31,119.99,117.037498,PM2.5,29598
93.379997,135.550003,25.110001,26.910000,1.500000,88.199997,2.910000,3.000000,298.940002,52.410000,99664.273438,40.29,120.16,122.974998,PM2.5,29599
101.269997,139.740005,27.020000,25.959999,1.450000,86.459999,3.230000,4.000000,298.059998,57.509998,100177.476562,40.27,120.34,132.837494,PM2.5,29600
71.260002,112.910004,20.209999,14.210000,1.040000,105.870003,2.470000,3.730000,296.339996,62.520000,99044.539062,40.07,122.08,95.325005,PM2.5,29601
67.839996,108.190002,17.680000,13.140000,1.070000,110.220001,3.830000,2.810000,296.470001,58.900002,97061.953125,40.04,122.26,91.049995,PM2.5,29602
68.059998,106.699997,17.709999,12.220000,1.060000,111.430000,4.090000,1.890000,296.899994,57.200001,97296.109375,40.02,122.43,91.324997,PM2.5,29603
69.370003,108.510002,17.760000,11.290000,1.070000,112.730003,2.440000,1.180000,296.510010,59.830002,97961.070312,40.0,122.6,92.962502,PM2.5,29604
74.519997,117.669998,18.760000,12.760000,1.130000,114.599998,1.470000,0.980000,296.000000,62.590000,97975.179688,39.98,122.78,99.399994,PM2.5,29605
78.989998,125.339996,20.600000,15.020000,1.210000,114.290001,0.990000,1.250000,295.700012,64.300003,98879.742188,39.96,122.95,104.987495,PM2.5,29606
83.300003,132.110001,22.160000,16.730000,1.250000,111.849998,0.220000,1.750000,294.660004,69.089996,99530.203125,39.93,123.13,110.375000,PM2.5,29607
79.070000,130.770004,23.790001,16.620001,1.280000,113.309998,0.400000,2.140000,293.769989,74.169998,99737.203125,39.91,123.3,105.087502,PM2.5,29608
78.419998,126.900002,25.200001,15.080000,1.230000,112.580002,0.300000,1.900000,293.739990,77.209999,100187.109375,39.89,123.47,104.274994,PM2.5,29609
84.639999,136.250000,27.809999,15.670000,1.190000,116.739998,0.060000,2.590000,291.890015,87.570000,100402.718750,39.86,123.65,112.050003,PM2.5,29610
83.050003,126.559998,28.590000,13.530000,1.140000,112.029999,0.230000,2.320000,292.679993,83.760002,100419.632812,39.82,123.99,110.062500,PM2.5,29611
85.589996,131.729996,24.290001,22.820000,1.250000,97.800003,4.580000,2.910000,296.029999,55.740002,93871.117188,40.48,119.66,113.237495,PM2.5,29867
83.260002,127.750000,24.280001,24.420000,1.320000,93.830002,5.170000,2.840000,297.790009,51.529999,95870.476562,40.46,119.84,110.325005,PM2.5,29868
86.860001,127.410004,23.840000,25.250000,1.370000,90.989998,4.160000,2.440000,299.350006,48.919998,98268.296875,40.44,120.01,114.824997,PM2.5,29869
92.500000,129.699997,23.280001,24.920000,1.430000,89.900002,2.800000,2.510000,299.559998,50.380001,99411.453125,40.42,120.19,121.875000,PM2.5,29870
97.360001,132.710007,24.370001,24.940001,1.420000,90.050003,2.690000,3.040000,299.350006,52.230000,99991.687500,40.4,120.36,127.949997,PM2.5,29871
66.849998,108.489998,22.150000,14.480000,1.050000,103.029999,2.550000,4.550000,295.989990,65.139999,99714.398438,40.2,122.11,89.812500,PM2.5,29872
61.009998,101.320000,18.090000,12.850000,1.070000,108.440002,3.460000,3.590000,296.600006,59.220001,97720.890625,40.18,122.29,82.512497,PM2.5,29873
63.400002,101.169998,17.190001,11.680000,1.070000,111.320000,3.650000,2.280000,296.359985,59.400002,96998.093750,40.16,122.46,85.500000,PM2.5,29874
65.120003,102.279999,17.350000,10.660000,1.070000,112.690002,2.970000,1.250000,295.649994,62.099998,96517.320312,40.13,122.63,87.650002,PM2.5,29875
67.239998,107.059998,18.139999,11.270000,1.100000,114.300003,3.290000,1.080000,295.410004,62.619999,95760.429688,40.11,122.81,90.299995,PM2.5,29876
71.029999,114.089996,19.600000,13.360000,1.180000,114.110001,2.710000,1.470000,296.059998,61.389999,97206.632812,40.09,122.98,95.037498,PM2.5,29877
75.300003,120.050003,20.559999,15.060000,1.230000,111.019997,0.920000,1.990000,295.279999,65.389999,98565.828125,40.07,123.16,100.375000,PM2.5,29878
74.949997,119.320000,22.110001,14.870000,1.240000,114.250000,0.390000,2.200000,294.500000,68.779999,98851.781250,40.04,123.33,99.937500,PM2.5,29879
75.089996,120.440002,22.389999,14.020000,1.250000,112.720001,-0.150000,1.830000,293.929993,75.000000,99720.507812,40.02,123.5,100.112495,PM2.5,29880
78.279999,127.199997,24.120001,14.650000,1.260000,113.470001,-0.590000,2.310000,293.190002,79.419998,100249.000000,40.0,123.68,104.099998,PM2.5,29881
79.269997,124.349998,24.570000,13.990000,1.250000,112.779999,-0.360000,2.060000,293.559998,78.339996,100253.843750,39.97,123.85,105.337494,PM2.5,29882
84.029999,130.330002,27.610001,20.780001,1.410000,106.760002,-0.680000,2.010000,293.149994,81.059998,100272.242188,39.95,124.02,111.287498,PM2.5,29883
80.389999,125.070000,25.549999,16.620001,1.320000,110.220001,-0.700000,2.420000,292.019989,87.239998,100381.312500,39.92,124.2,106.737503,PM2.5,29884
84.010002,131.440002,24.500000,23.000000,1.240000,101.470001,2.780000,3.890000,295.790009,58.529999,93965.859375,40.65,119.34,111.262505,PM2.5,30138
82.779999,129.429993,24.120001,21.760000,1.230000,100.160004,3.830000,3.780000,296.029999,56.650002,93978.898438,40.63,119.51,109.724998,PM2.5,30139
81.989998,128.119995,24.000000,22.219999,1.250000,97.779999,4.710000,3.420000,297.019989,52.889999,94705.679688,40.61,119.69,108.737495,PM2.5,30140
82.169998,126.019997,23.879999,23.600000,1.300000,93.800003,4.650000,3.080000,298.540009,50.130001,96736.671875,40.59,119.86,108.962494,PM2.5,30141
86.919998,126.720001,23.330000,24.410000,1.360000,90.570000,3.620000,2.190000,299.149994,50.770000,98231.289062,40.58,120.04,114.899994,PM2.5,30142
90.330002,127.739998,22.660000,23.290001,1.400000,90.599998,2.980000,1.860000,299.309998,50.689999,98621.531250,40.56,120.21,119.162506,PM2.5,30143
92.839996,128.440002,22.299999,22.620001,1.410000,91.209999,2.940000,2.280000,299.559998,51.009998,99363.812500,40.54,120.39,122.299995,PM2.5,30144
99.720001,133.160004,22.730000,24.590000,1.420000,91.279999,3.080000,3.510000,298.980011,54.750000,100055.070312,40.52,120.57,130.899994,PM2.5,30145
54.700001,95.769997,19.389999,14.000000,1.120000,106.139999,3.220000,4.170000,296.549988,60.840000,98828.812500,40.31,122.31,74.625000,PM2.5,30146
59.369999,97.370003,18.010000,12.150000,1.130000,111.449997,3.100000,3.140000,296.350006,60.349998,97496.882812,40.29,122.49,80.462502,PM2.5,30147
62.939999,99.410004,18.080000,10.880000,1.120000,112.620003,3.050000,2.500000,295.399994,62.450001,95839.648438,40.27,122.66,84.924995,PM2.5,30148
63.470001,101.050003,18.540001,10.790000,1.140000,112.870003,4.220000,1.930000,295.100006,62.240002,94540.460938,40.24,122.84,85.587502,PM2.5,30149
67.370003,107.300003,19.469999,12.610000,1.220000,111.110001,3.880000,1.740000,296.160004,60.160000,95975.156250,40.22,123.01,90.462502,PM2.5,30150
72.050003,114.510002,20.030001,14.430000,1.290000,107.779999,1.390000,2.110000,295.799988,63.040001,98070.929688,40.2,123.19,96.312500,PM2.5,30151
74.989998,116.769997,20.770000,14.140000,1.290000,109.199997,-0.370000,2.120000,294.519989,69.580002,98826.679688,40.18,123.36,99.987495,PM2.5,30152
75.970001,119.010002,21.129999,13.400000,1.290000,108.680000,-1.090000,1.830000,293.739990,77.010002,99587.062500,40.15,123.53,101.212502,PM2.5,30153
74.690002,119.290001,22.490000,13.720000,1.300000,111.639999,-1.060000,1.900000,293.660004,77.000000,99886.187500,40.13,123.71,99.612503,PM2.5,30154
74.949997,118.440002,22.889999,13.640000,1.300000,111.769997,-0.620000,1.980000,293.790009,76.389999,99603.453125,40.1,123.88,99.937500,PM2.5,30155
79.190002,123.389999,24.299999,17.590000,1.430000,109.440002,-0.780000,2.000000,293.329987,79.330002,99460.429688,40.08,124.05,105.237503,PM2.5,30156
81.790001,127.059998,26.010000,21.690001,1.480000,106.430000,-0.690000,2.400000,292.670013,83.169998,99861.078125,40.06,124.23,108.487503,PM2.5,30157
87.290001,135.500000,24.549999,26.430000,1.320000,102.820000,2.980000,3.890000,295.299988,60.270000,93265.203125,40.82,119.01,115.362503,PM2.5,30409
82.949997,130.389999,24.309999,24.610001,1.280000,101.239998,3.350000,3.770000,295.739990,59.060001,93721.226562,40.8,119.18,109.937500,PM2.5,30410
79.620003,127.320000,24.080000,22.690001,1.240000,99.680000,3.570000,4.010000,296.190002,57.580002,94293.359375,40.78,119.36,105.775002,PM2.5,30411
79.250000,125.410004,23.809999,21.570000,1.230000,98.209999,4.040000,3.980000,296.679993,55.330002,94682.968750,40.77,119.54,105.312500,PM2.5,30412
79.330002,124.480003,23.639999,21.700001,1.240000,96.019997,4.400000,3.140000,297.399994,52.830002,95290.882812,40.75,119.71,105.412506,PM2.5,30413
82.019997,124.300003,23.290001,22.600000,1.280000,92.430000,3.990000,2.260000,298.500000,51.439999,96992.750000,40.73,119.89,108.774994,PM2.5,30414
86.220001,125.610001,22.879999,22.930000,1.320000,91.169998,3.310000,1.750000,298.750000,52.209999,97785.929688,40.71,120.06,114.025002,PM2.5,30415
88.820000,126.570000,22.059999,22.120001,1.370000,91.160004,3.650000,1.620000,298.630005,52.110001,97400.937500,40.69,120.24,117.275002,PM2.5,30416
90.070000,125.820000,20.850000,21.700001,1.400000,91.559998,3.900000,1.770000,299.489990,50.180000,98403.898438,40.67,120.42,118.837502,PM2.5,30417
94.440002,127.360001,20.540001,24.230000,1.430000,92.050003,3.220000,2.240000,299.899994,50.529999,99737.101562,40.65,120.59,124.300003,PM2.5,30418
107.440002,139.169998,26.660000,42.529999,1.450000,86.169998,3.160000,3.340000,298.890015,55.560001,100073.000000,40.63,120.77,140.550003,PM2.5,30419
52.799999,95.550003,20.700001,16.490000,1.250000,103.830002,3.330000,4.480000,296.339996,63.090000,99840.203125,40.44,122.34,72.775002,PM10,30420
56.500000,95.410004,19.000000,13.660000,1.230000,108.050003,2.990000,3.740000,296.880005,59.540001,98923.351562,40.42,122.52,76.875000,PM2.5,30421
60.759998,96.519997,19.090000,12.070000,1.200000,109.839996,2.910000,3.560000,296.160004,60.709999,97037.359375,40.4,122.69,82.199997,PM2.5,30422
64.019997,98.739998,19.480000,12.410000,1.210000,109.400002,4.060000,2.630000,295.380005,61.959999,95111.492188,40.38,122.87,86.274994,PM2.5,30423
68.000000,105.040001,19.840000,12.990000,1.280000,107.599998,3.960000,1.660000,296.010010,61.130001,95766.726562,40.35,123.04,91.250000,PM2.5,30424
75.500000,115.739998,20.490000,15.510000,1.450000,103.000000,1.510000,1.910000,295.809998,63.860001,97834.117188,40.33,123.22,100.625000,PM2.5,30425
78.830002,117.949997,21.629999,15.600000,1.460000,105.019997,-0.640000,2.010000,294.640015,69.269997,98678.617188,40.31,123.39,104.787506,PM2.5,30426
76.989998,116.010002,21.440001,13.650000,1.370000,105.879997,-1.110000,1.670000,294.239990,72.220001,98968.390625,40.28,123.56,102.487495,PM2.5,30427
75.709999,115.870003,22.080000,13.620000,1.370000,106.830002,-0.620000,1.550000,293.880005,73.589996,98960.218750,40.26,123.74,100.887497,PM2.5,30428
76.620003,117.629997,22.700001,14.160000,1.380000,107.459999,-0.070000,1.950000,293.760010,74.809998,98694.132812,40.24,123.91,102.025002,PM2.5,30429
80.120003,122.639999,24.309999,18.389999,1.480000,106.220001,-0.120000,2.330000,293.540009,77.309998,98622.343750,40.21,124.09,106.400002,PM2.5,30430
84.230003,129.610001,27.920000,27.049999,1.580000,103.330002,-0.600000,2.590000,292.959991,81.470001,99167.773438,40.19,124.26,111.537506,PM2.5,30431
78.589996,122.680000,26.860001,22.950001,1.430000,109.309998,-0.860000,3.400000,292.500000,83.690002,100029.632812,40.16,124.43,104.487495,PM2.5,30432
81.930000,125.080002,23.680000,21.410000,1.200000,104.669998,3.280000,3.420000,295.410004,61.009998,93692.351562,40.95,119.03,108.662498,PM2.5,30682
79.360001,122.889999,23.889999,21.090000,1.210000,101.639999,3.660000,3.500000,295.619995,60.200001,93804.976562,40.93,119.21,105.449997,PM2.5,30683
76.209999,120.820000,23.959999,20.629999,1.210000,98.860001,4.130000,3.480000,296.290009,58.049999,94495.656250,40.92,119.38,101.512497,PM2.5,30684
75.660004,120.250000,23.750000,20.120001,1.220000,96.680000,4.180000,3.380000,297.100006,55.529999,95488.406250,40.9,119.56,100.825005,PM2.5,30685
77.830002,121.800003,23.719999,21.080000,1.240000,94.440002,3.790000,2.530000,297.220001,54.880001,95558.796875,40.88,119.74,103.537506,PM2.5,30686
81.360001,124.290001,23.490000,22.809999,1.310000,91.519997,3.650000,1.520000,297.670013,54.450001,96246.921875,40.86,119.91,107.949997,PM2.5,30687
85.010002,125.059998,22.480000,22.730000,1.340000,90.809998,3.670000,1.470000,298.399994,52.930000,97097.460938,40.84,120.09,112.512505,PM2.5,30688
87.589996,124.849998,21.389999,22.110001,1.380000,91.190002,3.970000,1.700000,298.329987,53.130001,96892.882812,40.82,120.26,115.737495,PM2.5,30689
89.019997,122.320000,20.040001,21.969999,1.370000,92.139999,4.070000,1.440000,299.119995,51.070000,97766.546875,40.8,120.44,117.524994,PM2.5,30690
91.519997,120.620003,19.500000,24.379999,1.370000,93.190002,3.500000,1.440000,299.850006,49.820000,99108.117188,40.78,120.62,120.649994,PM2.5,30691
100.730003,127.309998,25.420000,42.180000,1.400000,87.599998,2.880000,1.780000,299.519989,51.810001,99591.968750,40.76,120.79,132.162506,PM2.5,30692
62.540001,110.160004,23.090000,21.639999,1.410000,104.860001,3.080000,5.660000,294.279999,74.839996,100299.296875,40.6,122.2,84.425003,PM2.5,30693
66.889999,114.629997,23.180000,22.160000,1.640000,104.050003,3.270000,4.400000,296.070007,65.199997,100235.656250,40.58,122.37,89.862503,PM2.5,30694
70.760002,115.550003,22.299999,19.530001,1.680000,105.639999,2.820000,3.790000,296.630005,61.450001,99643.726562,40.55,122.55,94.700005,PM2.5,30695
67.940002,106.910004,20.969999,15.660000,1.480000,105.900002,2.680000,3.920000,296.420013,60.980000,98164.890625,40.53,122.72,91.175003,PM2.5,30696
67.699997,103.760002,20.510000,14.310000,1.390000,105.480003,3.420000,3.100000,295.649994,62.250000,96183.437500,40.51,122.9,90.875000,PM2.5,30697
71.010002,107.120003,20.320000,13.600000,1.400000,103.589996,3.710000,1.660000,295.410004,63.689999,95545.859375,40.49,123.07,95.012505,PM2.5,30698
78.410004,118.580002,21.170000,16.450001,1.610000,99.889999,2.220000,1.700000,295.510010,65.230003,97032.906250,40.46,123.25,104.262505,PM2.5,30699
80.889999,119.239998,22.490000,17.370001,1.640000,100.559998,0.160000,1.990000,294.929993,67.209999,98076.109375,40.44,123.42,107.362503,PM2.5,30700
74.760002,110.919998,21.389999,13.640000,1.460000,101.629997,-0.000000,1.690000,294.459991,68.400002,97532.453125,40.42,123.59,99.700005,PM2.5,30701
73.180000,110.080002,21.709999,13.470000,1.450000,101.629997,1.020000,1.710000,294.059998,69.110001,97154.281250,40.39,123.77,97.724998,PM2.5,30702
77.199997,115.540001,23.290001,16.400000,1.500000,100.029999,1.060000,2.030000,293.760010,72.050003,97976.539062,40.37,123.94,102.750000,PM2.5,30703
84.470001,126.900002,26.799999,24.309999,1.620000,99.360001,0.330000,2.500000,293.670013,76.410004,98857.750000,40.35,124.12,111.837502,PM2.5,30704
86.279999,129.350006,27.200001,25.219999,1.570000,102.320000,-0.700000,2.830000,293.190002,80.360001,99027.718750,40.32,124.29,114.099998,PM2.5,30705
80.669998,121.900002,26.639999,20.379999,1.440000,108.000000,-0.620000,3.460000,292.739990,81.550003,99262.039062,40.3,124.46,107.087494,PM2.5,30706
75.860001,115.879997,23.590000,18.180000,1.140000,102.790001,4.020000,3.460000,295.970001,58.650002,93868.601562,41.07,119.23,101.074997,PM2.5,30953
74.669998,115.879997,24.379999,19.299999,1.170000,99.879997,4.090000,3.180000,296.559998,56.990002,94490.796875,41.05,119.41,99.587494,PM2.5,30954
74.739998,115.389999,23.680000,18.770000,1.180000,97.290001,3.760000,2.650000,297.519989,55.349998,95997.828125,41.03,119.58,99.674995,PM2.5,30955
78.190002,118.699997,23.620001,20.350000,1.220000,94.870003,2.980000,2.160000,297.339996,55.900002,95919.882812,41.01,119.76,103.987503,PM2.5,30956
82.510002,122.629997,23.510000,22.270000,1.300000,93.169998,3.120000,1.570000,297.109985,56.029999,95377.648438,40.99,119.94,109.387505,PM2.5,30957
83.680000,122.019997,21.930000,22.320000,1.330000,91.900002,3.830000,1.320000,297.950012,53.520000,96178.953125,40.98,120.11,110.849998,PM2.5,30958
84.699997,118.800003,20.420000,22.150000,1.340000,91.860001,4.070000,1.550000,298.500000,52.220001,96865.773438,40.96,120.29,112.125000,PM2.5,30959
85.360001,113.739998,19.440001,22.400000,1.300000,93.709999,3.860000,1.230000,299.029999,50.770000,97615.367188,40.94,120.47,112.949997,PM2.5,30960
86.510002,110.430000,19.570000,24.450001,1.260000,94.900002,3.420000,1.000000,299.519989,49.200001,98623.398438,40.92,120.64,114.387505,PM2.5,30961
90.239998,111.949997,22.590000,33.250000,1.280000,93.349998,2.850000,1.110000,299.369995,50.110001,99153.382812,40.9,120.82,119.049995,PM2.5,30962
95.550003,116.760002,26.459999,42.930000,1.320000,86.489998,2.380000,2.040000,298.510010,54.099998,99873.546875,40.88,121.0,125.687500,PM2.5,30963
60.189999,97.739998,20.830000,18.030001,1.250000,107.900002,2.130000,4.870000,294.339996,78.040001,100262.226562,40.75,122.05,81.487495,PM2.5,30964
68.029999,113.629997,22.670000,22.670000,1.570000,106.860001,2.600000,5.030000,295.109985,72.209999,100267.046875,40.73,122.23,91.287498,PM2.5,30965
82.379997,132.100006,24.280001,24.709999,1.910000,107.029999,2.810000,4.420000,295.929993,66.769997,100260.359375,40.71,122.4,109.224998,PM2.5,30966
83.480003,130.899994,24.120001,22.629999,1.950000,106.730003,2.650000,4.150000,296.230011,63.360001,99624.468750,40.69,122.58,110.600006,PM2.5,30967
73.349998,114.089996,21.799999,17.780001,1.650000,105.449997,2.450000,4.210000,296.480011,61.000000,98754.406250,40.66,122.75,97.937500,PM2.5,30968
73.260002,109.889999,20.360001,15.120000,1.500000,103.169998,2.580000,3.690000,295.850006,62.730000,97170.117188,40.64,122.93,97.825005,PM2.5,30969
74.769997,109.629997,19.959999,13.800000,1.450000,101.290001,3.360000,2.310000,294.899994,65.110001,95151.992188,40.62,123.1,99.712494,PM2.5,30970
77.790001,115.080002,20.660000,14.990000,1.570000,99.580002,2.770000,1.790000,295.140015,66.550003,96020.812500,40.6,123.28,103.487503,PM2.5,30971
78.980003,115.610001,20.610001,15.020000,1.600000,97.040001,0.980000,1.730000,294.880005,67.650002,97549.828125,40.57,123.45,104.975006,PM2.5,30972
