PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.750000,68.760002,10.340000,20.360001,0.580000,48.810001,2.010000,6.190000,292.420013,88.980003,100280.296875,38.82,121.12,67.187500,PM2.5,26994
51.410000,72.779999,9.000000,20.500000,0.590000,51.090000,2.210000,6.670000,292.299988,90.089996,100166.726562,38.95,121.15,70.512497,PM2.5,27245
49.160000,67.790001,7.380000,18.219999,0.580000,59.799999,2.340000,5.920000,293.140015,82.379997,99796.781250,38.93,121.32,67.699997,PM2.5,27246
46.770000,68.930000,6.690000,26.770000,0.640000,64.070000,2.500000,5.660000,293.100006,81.730003,99670.656250,38.91,121.49,64.712502,PM2.5,27247
42.630001,65.959999,6.370000,32.520000,0.680000,67.349998,2.580000,4.690000,293.640015,77.160004,100049.156250,38.89,121.66,59.537502,PM2.5,27248
52.470001,72.309998,8.690000,34.290001,0.650000,66.080002,2.960000,4.570000,294.339996,73.980003,99793.093750,39.15,121.72,71.837502,PM2.5,27755
50.380001,67.739998,7.810000,25.180000,0.610000,72.529999,2.660000,5.050000,294.269989,73.820000,99716.632812,39.13,121.89,69.224998,PM2.5,27756
54.639999,68.930000,16.480000,11.060000,0.440000,90.309998,3.160000,4.920000,292.250000,87.050003,100373.671875,39.02,122.75,74.550003,PM2.5,27757
55.650002,74.699997,9.380000,30.809999,0.650000,70.580002,3.480000,4.540000,293.989990,76.879997,100042.796875,39.29,121.74,75.812500,PM2.5,28012
54.570000,69.510002,9.800000,24.180000,0.610000,79.110001,3.220000,4.100000,294.940002,70.760002,99858.531250,39.27,121.92,74.462502,PM2.5,28013
49.570000,65.089996,10.790000,18.680000,0.580000,76.879997,2.640000,5.100000,294.480011,73.820000,100142.359375,39.24,122.09,68.212502,PM2.5,28014
54.060001,75.309998,11.040000,14.550000,0.540000,78.139999,2.440000,6.010000,292.859985,86.910004,100231.632812,39.46,121.43,73.825005,PM2.5,28272
53.549999,75.389999,9.140000,20.559999,0.620000,75.980003,2.620000,5.470000,292.989990,85.089996,100085.562500,39.44,121.6,73.187500,PM2.5,28273
56.150002,74.209999,10.680000,25.930000,0.650000,77.809998,3.390000,4.660000,293.829987,78.180000,99989.132812,39.42,121.77,76.437500,PM2.5,28274
56.220001,70.669998,11.470000,23.139999,0.630000,83.370003,3.750000,3.820000,294.670013,72.599998,99962.968750,39.4,121.94,76.525002,PM2.5,28275
53.540001,67.110001,12.010000,17.430000,0.580000,85.360001,2.770000,3.810000,295.119995,70.730003,100065.859375,39.38,122.12,73.175003,PM2.5,28276
54.500000,74.320000,12.170000,12.710000,0.570000,85.570000,2.400000,6.060000,293.500000,83.029999,100056.703125,39.6,121.45,74.375000,PM2.5,28536
52.849998,72.599998,10.110000,16.230000,0.630000,85.269997,2.540000,5.550000,293.670013,80.870003,99785.851562,39.58,121.63,72.312500,PM2.5,28537
