PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.369999,52.330002,7.520000,11.570000,0.390000,64.410004,4.040000,-5.010000,291.769989,82.709999,100371.023438,38.82,121.12,52.962498,PM2.5,26994
36.590000,52.060001,7.280000,11.730000,0.380000,63.240002,3.820000,-4.560000,291.640015,84.059998,100265.257812,38.95,121.15,51.987499,PM2.5,27245
30.070000,42.310001,5.990000,9.660000,0.330000,71.279999,3.490000,-4.630000,292.950012,74.239998,99872.843750,38.93,121.32,42.957142,PM2.5,27246
28.110001,48.580002,6.640000,28.150000,0.470000,61.939999,3.760000,-4.990000,292.709991,75.300003,99722.906250,38.91,121.49,48.580002,PM10,27247
23.520000,45.930000,7.180000,37.500000,0.490000,59.330002,3.600000,-4.340000,294.130005,67.220001,100069.257812,38.89,121.66,46.875000,NO2,27248
28.740000,44.230000,5.550000,19.670000,0.350000,62.910000,3.730000,-4.040000,293.480011,72.839996,99835.226562,39.15,121.72,44.230000,PM10,27755
29.290001,44.290001,6.100000,20.450001,0.370000,61.389999,2.890000,-3.780000,294.059998,69.309998,99733.117188,39.13,121.89,44.290001,PM10,27756
60.790001,76.389999,21.240000,14.600000,0.470000,81.459999,2.740000,-2.120000,291.670013,81.059998,100306.593750,39.02,122.75,82.237503,PM2.5,27757
28.780001,41.290001,5.790000,14.470000,0.340000,66.589996,3.080000,-4.470000,294.019989,70.059998,100080.609375,39.29,121.74,41.290001,PM10,28012
29.930000,42.900002,5.820000,17.270000,0.370000,64.860001,2.860000,-4.360000,294.170013,68.910004,99886.429688,39.27,121.92,42.900002,PM10,28013
31.809999,44.580002,9.010000,15.990000,0.390000,64.660004,2.590000,-3.040000,294.119995,69.750000,100148.203125,39.24,122.09,45.442856,PM2.5,28014
29.590000,40.119999,8.210000,7.310000,0.310000,75.220001,3.390000,-5.120000,293.459991,73.199997,100314.953125,39.46,121.43,42.271427,PM2.5,28272
28.010000,37.380001,6.790000,6.690000,0.310000,72.930000,2.730000,-5.030000,294.000000,70.139999,100139.296875,39.44,121.6,40.014286,PM2.5,28273
28.889999,39.860001,6.300000,11.860000,0.350000,68.879997,2.750000,-4.970000,294.149994,69.010002,100028.546875,39.42,121.77,41.271427,PM2.5,28274
29.709999,41.730000,6.020000,15.520000,0.380000,66.730003,2.900000,-4.760000,294.399994,67.730003,99988.382812,39.4,121.94,42.442856,PM2.5,28275
31.520000,43.750000,8.460000,16.150000,0.400000,66.959999,2.380000,-4.110000,294.440002,67.769997,100079.382812,39.38,122.12,45.028572,PM2.5,28276
30.500000,41.180000,8.320000,8.150000,0.340000,72.760002,3.110000,-4.600000,292.959991,76.470001,100160.476562,39.6,121.45,43.571430,PM2.5,28536
28.959999,38.450001,6.970000,7.440000,0.350000,72.339996,2.750000,-4.650000,293.399994,73.489998,99864.929688,39.58,121.63,41.371426,PM2.5,28537
30.260000,39.900002,6.790000,9.320000,0.360000,72.010002,2.770000,-4.870000,293.660004,71.470001,99668.882812,39.55,121.8,43.228573,PM2.5,28538
30.360001,41.240002,6.770000,13.580000,0.390000,69.809998,2.860000,-5.030000,294.179993,68.089996,99578.382812,39.53,121.97,43.371429,PM2.5,28539
30.639999,42.389999,8.270000,16.090000,0.420000,68.559998,2.520000,-4.840000,294.549988,66.250000,99701.906250,39.51,122.14,43.771427,PM2.5,28540
32.209999,42.830002,9.840000,12.100000,0.420000,71.760002,2.210000,-3.260000,294.429993,66.820000,99991.953125,39.49,122.32,46.014286,PM2.5,28541
36.369999,47.570000,13.670000,11.440000,0.440000,74.449997,1.770000,-2.410000,294.380005,67.370003,100218.898438,39.47,122.49,51.712498,PM2.5,28542
36.119999,49.060001,9.010000,10.190000,0.380000,73.400002,3.540000,-4.180000,291.559998,85.709999,100262.343750,39.73,121.48,51.399998,PM2.5,28799
29.980000,39.770000,7.580000,7.750000,0.370000,74.769997,2.690000,-4.170000,293.079987,76.019997,99955.859375,39.71,121.65,42.828571,PM2.5,28800
31.510000,41.090000,7.420000,9.050000,0.400000,73.860001,2.320000,-4.330000,293.299988,73.669998,99614.671875,39.69,121.83,45.014286,PM2.5,28801
31.700001,42.570000,7.770000,13.370000,0.440000,70.730003,2.670000,-4.850000,293.679993,70.239998,99220.843750,39.67,122.0,45.285717,PM2.5,28802
30.549999,41.630001,8.370000,14.130000,0.460000,71.250000,2.730000,-5.190000,294.279999,66.559998,99140.617188,39.64,122.17,43.642857,PM2.5,28803
30.770000,40.549999,8.960000,10.040000,0.460000,76.139999,2.120000,-4.930000,294.880005,63.310001,99443.210938,39.62,122.35,43.957142,PM2.5,28804
33.360001,44.119999,11.600000,10.130000,0.520000,76.629997,1.440000,-4.010000,294.809998,64.709999,99951.171875,39.6,122.52,47.657143,PM2.5,28805
40.419998,54.139999,18.020000,15.260000,0.620000,72.930000,1.400000,-2.420000,294.359985,67.269997,100205.726562,39.58,122.69,56.774998,PM2.5,28806
24.450001,37.139999,11.660000,20.170000,0.430000,52.360001,1.010000,-2.250000,295.809998,61.209999,100020.757812,40.06,119.76,37.139999,PM10,29063
30.709999,40.070000,8.610000,7.380000,0.380000,79.070000,2.480000,-3.850000,292.970001,76.750000,100159.453125,39.84,121.68,43.871426,PM2.5,29064
33.119999,42.549999,8.410000,8.510000,0.440000,76.620003,1.980000,-3.660000,293.040009,75.169998,99688.843750,39.82,121.85,47.314285,PM2.5,29065
32.790001,43.000000,8.430000,11.190000,0.480000,74.230003,2.340000,-4.520000,293.200012,71.910004,98757.757812,39.8,122.03,46.842857,PM2.5,29066
31.480000,41.310001,8.580000,10.290000,0.490000,76.599998,2.550000,-5.350000,293.709991,67.820000,98195.507812,39.78,122.2,44.971428,PM2.5,29067
30.780001,40.299999,9.090000,8.380000,0.520000,79.320000,2.320000,-5.560000,294.489990,63.750000,98600.476562,39.76,122.37,43.971428,PM2.5,29068
32.060001,42.930000,10.960000,8.950000,0.600000,78.459999,1.640000,-4.940000,294.760010,63.919998,99407.382812,39.73,122.55,45.800003,PM2.5,29069
35.830002,49.599998,15.700000,13.320000,0.760000,75.110001,1.200000,-3.810000,294.649994,65.059998,99810.500000,39.71,122.72,51.037502,PM2.5,29070
43.209999,58.240002,21.760000,17.540001,0.810000,73.589996,1.140000,-2.320000,294.529999,65.580002,100076.929688,39.69,122.89,60.262497,PM2.5,29071
22.309999,31.820000,8.550000,14.960000,0.370000,61.049999,0.380000,-4.130000,295.980011,58.340000,98603.437500,40.19,119.79,31.871428,PM2.5,29328
22.219999,31.840000,8.450000,14.050000,0.370000,61.480000,0.770000,-3.640000,296.369995,58.009998,99632.007812,40.18,119.96,31.840000,PM10,29329
24.290001,34.099998,8.990000,12.440000,0.370000,60.820000,1.050000,-2.030000,295.799988,61.369999,100382.781250,40.16,120.14,34.700001,PM2.5,29330
35.020000,45.619999,10.400000,9.000000,0.480000,79.250000,1.930000,-2.700000,292.540009,78.629997,100105.773438,39.95,121.88,50.025002,PM2.5,29331
34.480000,44.160000,9.000000,8.660000,0.500000,79.440002,1.830000,-3.550000,292.739990,74.419998,98535.843750,39.93,122.06,49.257141,PM2.5,29332
32.509998,41.840000,8.450000,7.820000,0.540000,80.449997,2.400000,-5.060000,292.940002,70.180000,97193.476562,39.91,122.23,46.442856,PM2.5,29333
31.420000,41.150002,9.200000,7.640000,0.590000,81.360001,2.480000,-5.580000,293.880005,65.750000,97837.656250,39.89,122.4,44.885715,PM2.5,29334
32.439999,43.650002,10.870000,8.400000,0.710000,79.550003,2.020000,-5.490000,294.359985,64.980003,98773.210938,39.87,122.58,46.342854,PM2.5,29335
34.549999,47.900002,13.780000,10.630000,0.880000,76.930000,1.220000,-4.620000,294.760010,63.419998,99233.773438,39.84,122.75,49.357143,PM2.5,29336
36.740002,50.740002,16.129999,12.010000,0.930000,76.860001,0.480000,-4.170000,295.279999,61.240002,99806.289062,39.82,122.92,52.175003,PM2.5,29337
40.369999,54.389999,16.860001,12.180000,0.870000,76.320000,0.370000,-3.060000,294.869995,63.320000,100180.148438,39.8,123.1,56.712498,PM2.5,29338
48.320000,64.470001,19.280001,14.240000,0.950000,79.250000,1.070000,-1.870000,293.089996,70.169998,100323.906250,39.78,123.27,66.650002,PM2.5,29339
43.910000,57.490002,17.270000,11.030000,0.800000,82.699997,1.380000,-2.190000,293.660004,68.830002,100322.687500,39.75,123.44,61.137501,PM2.5,29340
23.540001,31.780001,7.110000,11.570000,0.330000,61.980000,-0.180000,-6.080000,293.920013,61.810001,95088.976562,40.35,119.64,33.628574,PM2.5,29596
22.459999,30.570000,7.280000,11.570000,0.340000,64.019997,0.270000,-5.550000,295.040009,59.330002,96738.781250,40.33,119.81,32.085712,PM2.5,29597
