PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.650002,106.480003,15.380000,31.480000,0.620000,59.490002,1.580000,4.270000,293.980011,69.959999,100446.367188,38.82,121.12,102.062500,PM2.5,26994
75.900002,108.110001,13.720000,30.260000,0.620000,60.950001,1.760000,4.870000,293.899994,70.160004,100334.968750,38.95,121.15,101.125000,PM2.5,27245
61.730000,93.150002,10.660000,26.900000,0.590000,70.010002,2.090000,4.090000,295.880005,58.680000,99961.046875,38.93,121.32,83.412498,PM2.5,27246
57.950001,99.410004,11.650000,41.389999,0.610000,66.120003,2.440000,3.840000,296.170013,57.090000,99828.273438,38.91,121.49,78.687500,PM2.5,27247
49.380001,97.430000,11.940000,53.570000,0.630000,62.509998,2.530000,3.180000,296.679993,53.910000,100197.507812,38.89,121.66,73.714996,PM10,27248
48.889999,92.370003,11.670000,47.430000,0.570000,63.139999,3.190000,3.140000,296.899994,51.939999,99954.140625,39.15,121.72,71.184998,PM10,27755
47.459999,85.489998,11.370000,41.270000,0.550000,67.220001,2.800000,3.370000,297.130005,51.310001,99873.546875,39.13,121.89,67.744995,PM10,27756
63.919998,79.709999,28.370001,13.710000,0.470000,101.449997,3.170000,4.760000,293.399994,71.300003,100513.890625,39.02,122.75,86.149994,PM2.5,27757
50.910000,92.940002,11.290000,40.209999,0.570000,65.220001,3.390000,3.200000,295.929993,56.240002,100204.242188,39.29,121.74,71.470001,PM10,28012
45.009998,86.239998,11.430000,37.169998,0.550000,72.900002,3.350000,2.510000,297.329987,49.750000,100020.156250,39.27,121.92,68.119995,PM10,28013
45.500000,79.550003,13.500000,30.620001,0.530000,72.470001,2.590000,3.300000,296.790009,53.880001,100298.140625,39.24,122.09,64.775002,PM10,28014
55.270000,83.589996,12.210000,15.570000,0.500000,84.959999,2.760000,4.360000,294.750000,65.059998,100394.250000,39.46,121.43,75.337502,PM2.5,28272
51.009998,83.199997,9.280000,22.690001,0.540000,77.940002,2.780000,3.820000,295.089996,62.779999,100244.882812,39.44,121.6,70.012497,PM2.5,28273
47.090000,87.029999,11.310000,31.040001,0.570000,74.349998,3.110000,3.300000,295.839996,57.290001,100149.789062,39.42,121.77,68.514999,PM10,28274
44.900002,88.040001,12.290000,32.599998,0.570000,75.930000,3.580000,2.540000,296.489990,53.169998,100126.546875,39.4,121.94,69.020004,PM10,28275
