PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.580002,52.919998,6.860000,11.920000,0.450000,67.650002,-3.610000,-0.270000,292.170013,93.639999,100775.843750,38.82,121.12,59.475002,PM2.5,26994
42.820000,54.320000,7.210000,18.809999,0.530000,55.430000,-2.500000,-0.980000,292.119995,91.290001,100675.976562,38.95,121.15,59.775002,PM2.5,27245
36.380001,46.880001,3.920000,28.170000,0.570000,46.459999,-2.450000,-0.440000,292.450012,87.580002,100297.117188,38.93,121.32,51.725002,PM2.5,27246
32.400002,44.750000,3.560000,34.639999,0.690000,48.980000,-2.530000,-0.480000,292.279999,89.370003,100162.101562,38.91,121.49,46.285717,PM2.5,27247
31.850000,43.939999,3.990000,26.250000,0.560000,50.970001,-2.970000,-0.440000,292.369995,89.529999,100540.460938,38.89,121.66,45.500000,PM2.5,27248
38.799999,47.820000,4.090000,19.879999,0.430000,47.240002,-2.160000,0.330000,292.470001,88.860001,100312.390625,39.15,121.72,54.750000,PM2.5,27755
39.709999,51.110001,5.070000,8.720000,0.390000,50.919998,-3.060000,0.170000,291.839996,93.169998,100237.367188,39.13,121.89,55.887497,PM2.5,27756
51.970001,61.480000,7.330000,1.260000,0.370000,96.169998,-3.150000,-0.040000,291.779999,96.809998,100850.773438,39.02,122.75,71.212502,PM2.5,27757
37.330002,45.590000,3.640000,17.299999,0.450000,49.709999,-1.570000,0.400000,292.869995,86.800003,100566.710938,39.29,121.74,52.912502,PM2.5,28012
36.650002,46.049999,4.500000,9.210000,0.390000,53.830002,-2.480000,0.540000,292.529999,89.059998,100392.906250,39.27,121.92,52.062500,PM2.5,28013
39.119999,50.580002,6.060000,2.780000,0.350000,62.310001,-2.860000,0.250000,292.059998,93.449997,100677.273438,39.24,122.09,55.149998,PM2.5,28014
40.450001,49.980000,8.100000,8.380000,0.450000,68.599998,-1.260000,-0.900000,293.190002,82.180000,100769.789062,39.46,121.43,56.812500,PM2.5,28272
37.020000,45.320000,4.520000,12.040000,0.490000,59.580002,-1.430000,-0.280000,293.190002,84.540001,100612.500000,39.44,121.6,52.525002,PM2.5,28273
35.060001,44.139999,3.280000,17.520000,0.540000,53.360001,-1.750000,0.280000,293.100006,85.260002,100519.343750,39.42,121.77,50.075001,PM2.5,28274
35.360001,44.830002,3.960000,11.810000,0.480000,56.400002,-2.270000,0.500000,292.809998,87.470001,100503.023438,39.4,121.94,50.450001,PM2.5,28275
38.939999,50.000000,6.010000,5.400000,0.410000,63.180000,-2.780000,0.570000,292.220001,91.690002,100615.890625,39.38,122.12,54.924999,PM2.5,28276
40.660000,51.169998,7.410000,7.550000,0.480000,70.790001,-0.820000,-1.290000,292.790009,83.239998,100615.906250,39.6,121.45,57.075001,PM2.5,28536
36.029999,45.119999,4.280000,10.000000,0.540000,64.989998,-1.020000,-0.670000,293.029999,84.029999,100332.617188,39.58,121.63,51.287498,PM2.5,28537
34.520000,43.889999,3.780000,14.140000,0.590000,60.369999,-1.620000,0.140000,292.920013,85.010002,100155.203125,39.55,121.8,49.314285,PM2.5,28538
34.560001,44.919998,3.790000,15.500000,0.600000,57.520000,-1.690000,0.550000,292.570007,87.260002,100090.382812,39.53,121.97,49.371429,PM2.5,28539
