PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.490000,34.889999,11.860000,7.380000,0.620000,58.669998,0.110000,5.730000,301.049988,84.470001,98857.617188,29.7,116.68,34.889999,PM10,9480
18.350000,35.450001,12.230000,6.740000,0.610000,59.799999,-0.590000,6.340000,300.489990,86.419998,98367.648438,29.69,116.84,35.450001,PM10,9481
24.389999,40.990002,15.080000,5.230000,0.610000,64.699997,-0.770000,7.510000,298.589996,89.470001,94958.726562,29.61,117.61,40.990002,PM10,9486
23.750000,41.759998,14.870000,6.280000,0.650000,59.570000,-0.290000,7.400000,297.660004,92.669998,93907.390625,29.59,117.77,41.759998,PM10,9487
21.100000,38.220001,14.200000,6.810000,0.640000,56.299999,0.100000,7.390000,298.350006,89.059998,94662.156250,29.58,117.92,38.220001,PM10,9488
19.540001,34.380001,13.840000,6.500000,0.580000,57.790001,-0.170000,7.760000,299.190002,83.680000,94963.531250,29.56,118.08,34.380001,PM10,9489
19.260000,34.099998,13.300000,7.370000,0.550000,56.340000,-0.970000,8.330000,298.850006,84.260002,94345.750000,29.54,118.23,34.099998,PM10,9490
19.860001,34.459999,12.800000,8.190000,0.520000,56.439999,-0.720000,8.100000,298.170013,87.510002,93938.773438,29.53,118.39,34.459999,PM10,9491
14.350000,36.160000,12.380000,12.040000,0.740000,52.610001,1.290000,4.260000,301.489990,83.449997,99764.468750,29.88,116.23,36.160000,PM10,9714
16.000000,37.849998,12.030000,11.360000,0.730000,53.810001,1.470000,5.140000,301.390015,84.139999,99645.632812,29.87,116.39,37.849998,PM10,9715
18.650000,35.389999,12.970000,6.780000,0.600000,58.919998,-0.600000,6.820000,300.339996,86.750000,98069.351562,29.82,116.85,35.389999,PM10,9718
19.660000,37.060001,13.870000,6.870000,0.600000,59.910000,-0.350000,7.100000,299.630005,88.339996,96892.921875,29.81,117.01,37.060001,PM10,9719
20.260000,36.840000,15.080000,5.320000,0.590000,65.199997,0.130000,6.610000,300.779999,82.870003,98113.250000,29.76,117.48,36.840000,PM10,9722
21.790001,37.709999,15.400000,5.170000,0.580000,66.139999,0.090000,7.070000,300.519989,81.410004,96856.101562,29.74,117.63,37.709999,PM10,9723
21.080000,37.560001,15.290000,5.710000,0.610000,63.099998,-0.130000,7.540000,299.970001,82.019997,95925.539062,29.73,117.79,37.560001,PM10,9724
19.049999,35.599998,14.200000,6.380000,0.600000,57.310001,0.040000,7.500000,300.089996,81.430000,96239.976562,29.71,117.94,35.599998,PM10,9725
16.340000,31.719999,13.520000,6.940000,0.560000,55.900002,0.070000,6.860000,301.059998,76.839996,97043.476562,29.69,118.1,31.719999,PM10,9726
