PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.590000,34.160000,10.830000,7.660000,0.430000,73.010002,-0.210000,3.260000,301.179993,74.690002,99797.460938,29.7,116.68,34.160000,PM10,9480
19.790001,31.150000,9.890000,7.540000,0.440000,68.419998,-0.340000,3.420000,301.000000,74.169998,99292.046875,29.69,116.84,31.150000,PM10,9481
21.840000,32.930000,8.850000,5.390000,0.370000,68.290001,1.550000,3.370000,299.480011,74.820000,95811.109375,29.61,117.61,32.930000,PM10,9486
21.590000,32.740002,9.110000,5.430000,0.380000,67.400002,2.200000,3.220000,298.809998,75.940002,94738.117188,29.59,117.77,32.740002,PM10,9487
20.790001,31.549999,9.270000,5.470000,0.370000,66.360001,2.130000,2.960000,299.100006,75.760002,95490.156250,29.58,117.92,31.549999,PM10,9488
19.639999,29.540001,8.930000,5.630000,0.350000,66.029999,2.240000,3.160000,299.649994,72.720001,95790.859375,29.56,118.08,29.540001,PM10,9489
19.780001,29.920000,9.190000,6.800000,0.360000,63.810001,2.730000,2.710000,299.549988,71.279999,95160.273438,29.54,118.23,29.920000,PM10,9490
20.299999,30.850000,9.520000,7.860000,0.370000,62.630001,3.180000,1.770000,299.279999,71.589996,94723.843750,29.53,118.39,30.850000,PM10,9491
33.259998,51.000000,24.930000,16.610001,0.600000,83.839996,0.330000,2.910000,301.429993,76.790001,100737.007812,29.88,116.23,50.500000,PM10,9714
31.340000,48.020000,19.000000,13.800000,0.550000,84.160004,0.710000,3.060000,301.230011,76.870003,100610.500000,29.87,116.39,48.020000,PM10,9715
20.809999,32.160000,10.310000,7.360000,0.420000,69.519997,-0.170000,3.340000,300.679993,74.949997,98998.312500,29.82,116.85,32.160000,PM10,9718
21.990000,34.150002,10.290000,7.440000,0.430000,65.589996,-0.060000,3.210000,299.890015,76.830002,97806.632812,29.81,117.01,34.150002,PM10,9719
21.870001,33.279999,9.120000,5.010000,0.370000,70.129997,0.810000,1.740000,300.399994,76.300003,99015.226562,29.76,117.48,33.279999,PM10,9722
20.299999,31.219999,8.820000,5.180000,0.360000,68.769997,1.700000,2.650000,300.309998,73.910004,97740.617188,29.74,117.63,31.219999,PM10,9723
19.350000,30.160000,9.040000,5.230000,0.360000,67.949997,2.380000,2.750000,300.179993,72.470001,96790.460938,29.73,117.79,30.160000,PM10,9724
19.330000,30.090000,9.080000,5.370000,0.360000,66.180000,2.130000,2.320000,300.170013,72.940002,97094.406250,29.71,117.94,30.090000,PM10,9725
17.990000,29.590000,9.210000,6.460000,0.380000,65.320000,1.880000,1.780000,300.570007,71.809998,97898.812500,29.69,118.1,29.590000,PM10,9726
16.440001,29.240000,10.520000,9.290000,0.410000,62.259998,1.700000,1.330000,300.940002,70.209999,98336.617188,29.68,118.25,29.240000,PM10,9727
17.959999,30.370001,10.750000,10.000000,0.410000,61.330002,2.270000,1.310000,300.140015,71.230003,96714.640625,29.66,118.41,30.370001,PM10,9728
18.620001,30.400000,9.780000,8.270000,0.380000,62.889999,2.930000,0.710000,299.649994,72.019997,95673.437500,29.64,118.56,30.400000,PM10,9729
35.689999,51.779999,24.049999,14.650000,0.600000,83.730003,-0.370000,1.790000,301.119995,78.029999,100610.773438,30.03,116.09,50.889999,PM10,9953
38.470001,56.770000,24.160000,15.830000,0.630000,92.940002,-0.170000,2.220000,300.859985,80.510002,100627.539062,30.02,116.25,54.337502,PM2.5,9954
36.240002,53.009998,20.030001,14.310000,0.590000,91.870003,0.230000,2.520000,300.910004,80.279999,100792.757812,30.0,116.4,51.550003,PM2.5,9955
33.700001,49.150002,16.790001,12.120000,0.530000,88.290001,0.240000,2.640000,300.739990,79.209999,100778.906250,29.99,116.56,49.150002,PM10,9956
22.740000,34.919998,10.550000,7.330000,0.410000,67.480003,0.100000,3.650000,300.059998,75.970001,97935.953125,29.94,117.03,34.919998,PM10,9959
26.120001,38.849998,11.040000,6.710000,0.400000,68.980003,0.150000,2.940000,299.170013,78.830002,96861.742188,29.93,117.18,38.849998,PM10,9960
26.400000,38.439999,10.320000,4.990000,0.370000,74.559998,0.230000,1.560000,298.980011,80.699997,97305.703125,29.91,117.34,38.439999,PM10,9961
24.219999,36.080002,9.850000,5.170000,0.370000,73.410004,0.510000,1.080000,299.160004,80.760002,97598.296875,29.89,117.49,36.080002,PM10,9962
22.219999,34.110001,9.580000,5.620000,0.370000,70.680000,1.210000,1.560000,299.380005,78.879997,97610.398438,29.88,117.65,34.110001,PM10,9963
20.600000,33.029999,9.840000,6.000000,0.380000,69.320000,1.540000,1.270000,299.850006,76.550003,98075.476562,29.86,117.81,33.029999,PM10,9964
19.730000,32.939999,10.540000,6.780000,0.400000,68.699997,1.460000,0.710000,299.950012,75.980003,98099.859375,29.85,117.96,32.939999,PM10,9965
16.490000,33.029999,11.520000,9.490000,0.470000,66.940002,1.520000,0.110000,300.339996,74.570000,98434.148438,29.83,118.12,33.029999,PM10,9966
14.660000,32.570000,13.660000,14.660000,0.550000,62.689999,1.270000,0.190000,300.940002,72.879997,99584.406250,29.81,118.27,32.570000,PM10,9967
15.550000,31.650000,12.600000,13.420000,0.500000,63.470001,1.280000,0.840000,300.730011,72.440002,99057.921875,29.8,118.43,31.650000,PM10,9968
18.129999,31.420000,10.290000,8.430000,0.410000,66.360001,1.690000,0.760000,299.980011,73.330002,97254.117188,29.78,118.58,31.420000,PM10,9969
19.389999,31.820000,9.970000,6.630000,0.380000,69.650002,2.240000,-0.330000,299.510010,74.110001,96332.906250,29.76,118.74,31.820000,PM10,9970
36.290001,49.900002,21.150000,12.790000,0.570000,85.540001,0.030000,1.350000,300.829987,78.089996,100372.718750,30.17,116.11,51.612503,PM2.5,10194
36.250000,50.480000,21.110001,12.310000,0.570000,91.470001,-0.150000,1.690000,300.779999,79.550003,100534.593750,30.15,116.26,51.562500,PM2.5,10195
39.919998,56.029999,20.719999,13.610000,0.600000,99.230003,-0.030000,1.990000,300.309998,83.120003,100676.757812,30.14,116.42,56.149998,PM2.5,10196
32.570000,46.380001,17.190001,11.920000,0.530000,87.169998,0.390000,2.400000,300.660004,79.349998,100772.460938,30.12,116.58,46.528572,PM2.5,10197
26.809999,39.349998,14.050000,9.530000,0.470000,78.839996,0.930000,3.150000,300.989990,75.580002,100546.007812,30.11,116.73,39.349998,PM10,10198
22.820000,34.720001,12.230000,8.190000,0.430000,73.959999,0.910000,3.750000,301.390015,71.739998,99991.453125,30.09,116.89,34.720001,PM10,10199
21.600000,33.869999,11.500000,7.850000,0.420000,69.750000,0.410000,3.860000,300.829987,73.370003,98979.281250,30.08,117.04,33.869999,PM10,10200
24.150000,36.669998,11.520000,6.970000,0.400000,70.769997,0.190000,3.860000,299.869995,75.940002,97636.773438,30.06,117.2,36.669998,PM10,10201
25.959999,38.009998,10.730000,5.620000,0.370000,74.430000,0.240000,3.290000,298.809998,79.849998,96449.343750,30.05,117.36,38.009998,PM10,10202
25.040001,37.080002,10.520000,5.850000,0.370000,73.980003,1.040000,2.590000,298.230011,81.459999,95393.421875,30.03,117.51,37.080002,PM10,10203
23.900000,36.150002,10.460000,6.310000,0.370000,72.339996,1.710000,2.240000,298.350006,80.910004,95438.132812,30.01,117.67,36.150002,PM10,10204
22.520000,35.119999,10.710000,6.520000,0.380000,72.129997,1.240000,1.780000,298.899994,79.709999,96600.773438,30.0,117.82,35.119999,PM10,10205
21.299999,34.099998,10.910000,7.030000,0.390000,71.459999,1.010000,1.310000,298.869995,79.370003,96342.992188,29.98,117.98,34.099998,PM10,10206
19.790001,35.090000,11.610000,9.390000,0.440000,69.730003,2.070000,0.850000,298.450012,79.339996,95123.148438,29.96,118.14,35.090000,PM10,10207
