PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.170000,21.980000,4.950000,6.150000,0.320000,56.230000,-0.910000,4.150000,302.690002,67.089996,99819.968750,29.7,116.68,21.980000,PM10,9480
10.950000,21.719999,5.280000,6.250000,0.330000,54.160000,-0.770000,3.830000,302.410004,66.989998,99318.679688,29.69,116.84,21.719999,PM10,9481
11.640000,21.879999,4.780000,5.470000,0.340000,51.130001,0.230000,3.570000,300.420013,70.419998,95844.101562,29.61,117.61,21.879999,PM10,9486
11.750000,22.459999,4.940000,5.770000,0.370000,49.220001,0.830000,3.750000,299.529999,73.110001,94774.046875,29.59,117.77,22.459999,PM10,9487
11.130000,21.670000,5.000000,5.960000,0.380000,47.990002,1.040000,3.980000,300.149994,70.820000,95522.257812,29.58,117.92,21.670000,PM10,9488
10.530000,20.889999,4.880000,6.400000,0.380000,48.110001,1.070000,4.180000,300.589996,68.680000,95821.273438,29.56,118.08,20.889999,PM10,9489
10.940000,21.969999,5.350000,7.690000,0.390000,46.580002,1.230000,4.330000,300.250000,69.040001,95189.718750,29.54,118.23,21.969999,PM10,9490
11.320000,22.610001,5.610000,8.890000,0.390000,45.500000,1.810000,3.480000,299.839996,70.680000,94757.656250,29.53,118.39,22.610001,PM10,9491
14.610000,32.070000,10.620000,11.040000,0.430000,62.820000,-1.300000,4.570000,303.410004,67.070000,100743.210938,29.88,116.23,32.070000,PM10,9714
14.440000,29.870001,7.230000,8.780000,0.400000,63.439999,-0.260000,4.450000,303.100006,67.410004,100624.671875,29.87,116.39,29.870001,PM10,9715
10.630000,20.820000,5.110000,6.100000,0.310000,54.250000,-0.740000,4.430000,302.410004,67.010002,99022.992188,29.82,116.85,20.820000,PM10,9718
11.520000,22.520000,5.750000,6.470000,0.330000,52.250000,-0.320000,3.990000,301.390015,69.989998,97837.351562,29.81,117.01,22.520000,PM10,9719
10.700000,20.850000,4.710000,5.470000,0.310000,51.430000,0.540000,2.160000,302.260010,67.459999,99037.687500,29.76,117.48,20.850000,PM10,9722
10.620000,20.480000,4.600000,5.680000,0.320000,50.389999,0.910000,2.910000,301.649994,68.070000,97770.406250,29.74,117.63,20.480000,PM10,9723
10.490000,20.549999,4.730000,5.870000,0.330000,49.320000,1.220000,3.200000,301.130005,68.930000,96823.593750,29.73,117.79,20.549999,PM10,9724
10.350000,20.830000,4.740000,6.310000,0.350000,47.490002,1.240000,2.670000,301.179993,69.459999,97126.617188,29.71,117.94,20.830000,PM10,9725
10.130000,22.299999,5.010000,8.050000,0.400000,46.430000,1.400000,2.020000,301.779999,67.820000,97926.039062,29.69,118.1,22.299999,PM10,9726
10.460000,23.340000,6.340000,9.900000,0.430000,45.160000,1.350000,2.580000,302.299988,65.379997,98357.296875,29.68,118.25,23.340000,PM10,9727
10.800000,23.040001,6.440000,10.170000,0.410000,45.570000,1.200000,3.030000,301.299988,67.339996,96738.492188,29.66,118.41,23.040001,PM10,9728
10.960000,21.719999,5.190000,8.800000,0.360000,45.730000,1.520000,2.090000,300.369995,70.690002,95708.343750,29.64,118.56,21.719999,PM10,9729
17.020000,35.470001,12.010000,13.690000,0.480000,60.349998,-1.640000,2.530000,303.220001,69.080002,100623.210938,30.03,116.09,35.470001,PM10,9953
17.600000,36.650002,10.280000,12.060000,0.470000,65.910004,-1.210000,3.450000,302.779999,70.889999,100640.312500,30.02,116.25,36.650002,PM10,9954
16.709999,33.610001,7.670000,9.960000,0.440000,65.800003,-0.360000,3.830000,302.890015,69.769997,100805.593750,30.0,116.4,33.610001,PM10,9955
16.020000,32.040001,7.140000,9.170000,0.410000,63.910000,0.240000,3.410000,302.739990,69.550003,100791.031250,29.99,116.56,32.040001,PM10,9956
11.180000,21.670000,5.450000,6.450000,0.300000,52.529999,-0.490000,4.600000,301.660004,69.430000,97964.609375,29.94,117.03,21.670000,PM10,9959
12.240000,23.520000,5.640000,6.680000,0.320000,51.220001,-0.280000,3.770000,300.619995,73.230003,96895.296875,29.93,117.18,23.520000,PM10,9960
11.770000,22.830000,4.890000,6.210000,0.310000,50.990002,-0.090000,2.530000,300.850006,72.709999,97336.546875,29.91,117.34,22.830000,PM10,9961
11.300000,22.490000,4.810000,6.650000,0.310000,49.700001,0.070000,1.810000,301.019989,72.209999,97629.507812,29.89,117.49,22.490000,PM10,9962
11.060000,22.700001,4.990000,7.390000,0.340000,48.119999,0.590000,1.820000,300.950012,72.470001,97644.296875,29.88,117.65,22.700001,PM10,9963
10.730000,23.250000,5.230000,8.350000,0.370000,46.750000,0.630000,1.660000,301.299988,71.430000,98106.750000,29.86,117.81,23.250000,PM10,9964
10.550000,24.639999,5.740000,9.970000,0.420000,45.459999,0.450000,0.860000,301.390015,70.989998,98128.632812,29.85,117.96,24.639999,PM10,9965
10.840000,27.680000,6.440000,12.350000,0.500000,44.500000,0.900000,-0.060000,301.829987,69.239998,98460.968750,29.83,118.12,27.680000,PM10,9966
11.440000,30.120001,7.980000,14.770000,0.560000,43.369999,1.290000,0.270000,302.619995,67.019997,99604.296875,29.81,118.27,30.120001,PM10,9967
10.690000,25.590000,6.610000,12.080000,0.470000,44.349998,1.160000,1.730000,302.440002,66.360001,99077.757812,29.8,118.43,25.590000,PM10,9968
10.550000,22.059999,4.830000,9.010000,0.370000,45.930000,0.810000,2.330000,301.290009,69.010002,97280.289062,29.78,118.58,22.059999,PM10,9969
11.250000,21.379999,4.490000,8.560000,0.340000,46.369999,0.900000,0.910000,300.429993,72.629997,96366.750000,29.76,118.74,21.379999,PM10,9970
18.379999,36.180000,10.850000,14.370000,0.480000,58.529999,-1.160000,1.950000,303.040009,70.160004,100389.226562,30.17,116.11,36.180000,PM10,10194
16.590000,33.720001,9.580000,11.650000,0.430000,62.119999,-0.800000,2.810000,302.989990,70.459999,100551.468750,30.15,116.26,33.720001,PM10,10195
18.600000,36.709999,8.000000,10.770000,0.450000,66.720001,-0.400000,3.480000,302.399994,73.019997,100692.500000,30.14,116.42,36.709999,PM10,10196
15.850000,31.680000,7.510000,9.620000,0.400000,62.080002,0.430000,3.330000,302.970001,68.730003,100783.687500,30.12,116.58,31.680000,PM10,10197
13.350000,26.790001,6.540000,8.210000,0.350000,58.660000,0.750000,3.610000,303.230011,67.070000,100556.773438,30.11,116.73,26.790001,PM10,10198
