PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.349998,58.130001,14.290000,7.320000,0.650000,61.070000,0.630000,2.570000,301.690002,78.370003,97257.359375,29.94,117.03,54.065002,PM10,9959
35.040001,60.480000,15.200000,7.380000,0.650000,58.410000,0.690000,1.850000,300.700012,82.199997,96194.703125,29.93,117.18,55.239998,PM10,9960
34.930000,59.959999,15.920000,5.530000,0.600000,60.680000,0.790000,0.990000,300.690002,83.220001,96628.250000,29.91,117.34,54.980000,PM10,9961
32.369999,57.150002,16.330000,5.550000,0.600000,61.240002,1.010000,0.770000,300.890015,82.220001,96912.906250,29.89,117.49,53.575001,PM10,9962
29.100000,54.660000,16.389999,5.980000,0.600000,59.750000,1.520000,1.010000,301.000000,81.059998,96922.320312,29.88,117.65,52.330002,PM10,9963
25.830000,52.580002,16.480000,6.360000,0.620000,58.320000,1.600000,0.700000,301.390015,79.110001,97380.390625,29.86,117.81,51.290001,PM10,9964
23.610001,51.709999,16.910000,7.050000,0.630000,57.090000,1.670000,0.310000,301.429993,78.760002,97403.226562,29.85,117.96,50.855000,PM10,9965
19.280001,49.340000,17.639999,9.390000,0.680000,55.799999,1.930000,0.050000,301.799988,77.339996,97731.437500,29.83,118.12,49.340000,PM10,9966
14.070000,46.009998,20.150000,15.030000,0.790000,52.889999,1.700000,0.040000,302.450012,75.709999,98864.109375,29.81,118.27,46.009998,PM10,9967
16.820000,45.959999,20.020000,14.690000,0.750000,54.299999,1.790000,0.540000,302.239990,75.839996,98343.031250,29.8,118.43,45.959999,PM10,9968
23.020000,48.279999,18.219999,10.030000,0.640000,58.060001,2.170000,0.810000,301.540009,76.599998,96561.148438,29.78,118.58,48.279999,PM10,9969
26.559999,49.650002,17.600000,7.810000,0.590000,60.480000,2.290000,0.040000,301.000000,77.889999,95649.789062,29.76,118.74,49.650002,PM10,9970
46.459999,72.760002,15.510000,13.200000,0.800000,74.750000,0.000000,0.760000,303.200012,74.559998,99670.179688,30.17,116.11,64.324997,PM2.5,10194
45.110001,74.120003,15.750000,12.520000,0.800000,73.279999,0.030000,1.390000,302.869995,76.540001,99830.671875,30.15,116.26,62.637501,PM2.5,10195
51.070000,83.209999,14.770000,13.160000,0.830000,73.760002,0.590000,2.010000,302.010010,79.419998,99970.742188,30.14,116.42,70.087502,PM2.5,10196
42.400002,70.239998,14.390000,11.950000,0.760000,71.779999,1.220000,2.300000,302.820007,75.699997,100059.203125,30.12,116.58,60.119999,PM10,10197
37.630001,62.730000,13.850000,9.750000,0.690000,69.010002,1.500000,2.760000,303.019989,74.260002,99833.648438,30.11,116.73,56.364998,PM10,10198
34.720001,58.110001,13.900000,8.210000,0.650000,67.279999,1.310000,2.690000,303.140015,72.800003,99288.148438,30.09,116.89,54.055000,PM10,10199
31.070000,55.540001,14.770000,8.340000,0.650000,64.370003,0.850000,2.500000,302.500000,75.180000,98289.031250,30.08,117.04,52.770000,PM10,10200
30.730000,57.070000,15.590000,8.140000,0.650000,61.880001,0.850000,2.590000,301.589996,77.889999,96961.750000,30.06,117.2,53.535000,PM10,10201
33.330002,59.639999,15.870000,6.540000,0.610000,62.549999,0.860000,2.130000,300.489990,82.139999,95786.156250,30.05,117.36,54.820000,PM10,10202
32.759998,59.250000,16.510000,6.590000,0.600000,63.160000,1.230000,1.440000,299.730011,84.839996,94741.593750,30.03,117.51,54.625000,PM10,10203
30.270000,57.570000,16.780001,6.920000,0.600000,61.889999,1.850000,1.080000,299.790009,84.440002,94782.140625,30.01,117.67,53.785000,PM10,10204
27.230000,55.330002,16.840000,7.100000,0.610000,60.669998,1.540000,0.750000,300.369995,83.059998,95925.859375,30.0,117.82,52.665001,PM10,10205
25.370001,54.389999,17.370001,7.710000,0.620000,59.650002,1.340000,0.280000,300.299988,82.720001,95666.867188,29.98,117.98,52.195000,PM10,10206
22.420000,53.270000,18.490000,9.960000,0.680000,57.990002,2.050000,0.030000,299.820007,83.050003,94460.718750,29.96,118.14,51.635002,PM10,10207
16.840000,48.959999,20.180000,14.290000,0.770000,55.509998,1.990000,0.430000,300.750000,79.800003,95717.953125,29.95,118.29,48.959999,PM10,10208
15.850000,45.939999,20.209999,15.110000,0.780000,55.480000,1.140000,0.440000,301.850006,77.540001,97988.703125,29.93,118.45,45.939999,PM10,10209
22.200001,47.389999,18.600000,9.770000,0.640000,60.540001,0.850000,0.740000,302.089996,76.099998,97982.117188,29.91,118.6,47.389999,PM10,10210
27.070000,49.980000,18.100000,7.370000,0.580000,63.230000,1.650000,0.350000,300.750000,78.839996,95435.328125,29.9,118.76,49.980000,PM10,10211
54.119999,75.050003,14.920000,9.770000,0.730000,80.540001,0.380000,0.410000,302.070007,75.209999,96950.156250,30.31,115.97,73.900002,PM2.5,10434
48.740002,71.559998,15.050000,11.820000,0.770000,77.160004,0.900000,0.630000,302.750000,74.239998,98364.781250,30.3,116.12,67.175003,PM2.5,10435
45.380001,70.480003,15.180000,12.380000,0.790000,74.320000,0.700000,1.100000,303.130005,75.370003,99785.851562,30.29,116.28,62.975002,PM2.5,10436
45.400002,71.820000,14.980000,12.630000,0.790000,73.169998,0.770000,1.910000,302.720001,76.919998,99829.210938,30.27,116.44,63.000000,PM2.5,10437
44.299999,69.540001,14.870000,12.810000,0.760000,71.330002,1.700000,2.250000,302.899994,76.209999,99821.156250,30.26,116.59,61.625000,PM2.5,10438
41.150002,65.160004,14.450000,11.280000,0.700000,69.610001,1.710000,2.500000,303.149994,75.290001,100050.500000,30.24,116.75,57.687500,PM2.5,10439
38.490002,63.400002,13.920000,11.020000,0.690000,71.070000,1.410000,2.530000,302.709991,75.849998,99913.531250,30.23,116.91,56.700001,PM10,10440
30.520000,55.880001,15.060000,9.480000,0.660000,68.440002,1.620000,2.400000,303.149994,72.279999,99347.117188,30.21,117.06,52.940002,PM10,10441
29.120001,55.509998,15.320000,8.890000,0.650000,64.620003,1.320000,2.790000,302.709991,73.389999,98340.742188,30.2,117.22,52.754997,PM10,10442
31.020000,57.950001,15.760000,7.470000,0.620000,65.199997,0.930000,2.780000,301.309998,78.589996,96659.492188,30.18,117.37,53.974998,PM10,10443
32.000000,59.360001,16.260000,7.640000,0.610000,64.790001,1.590000,2.280000,300.140015,82.389999,94980.429688,30.16,117.53,54.680000,PM10,10444
29.990000,58.070000,16.809999,7.890000,0.610000,64.120003,2.400000,1.810000,300.000000,82.440002,94667.593750,30.15,117.69,54.035000,PM10,10445
28.059999,56.470001,16.650000,7.890000,0.610000,62.189999,1.900000,1.870000,300.350006,82.320000,95653.757812,30.13,117.84,53.235001,PM10,10446
27.299999,56.090000,17.120001,7.970000,0.610000,61.430000,1.390000,1.790000,299.809998,83.959999,94845.250000,30.12,118.0,53.044998,PM10,10447
28.219999,57.610001,18.110001,8.560000,0.630000,60.730000,2.380000,1.390000,298.309998,87.669998,92254.992188,30.1,118.16,53.805000,PM10,10448
24.740000,54.450001,19.040001,10.310000,0.680000,58.590000,2.780000,1.310000,298.850006,84.389999,92619.039062,30.08,118.31,52.224998,PM10,10449
22.020000,49.860001,19.320000,11.380000,0.700000,58.830002,1.390000,0.850000,300.679993,80.459999,95931.523438,30.07,118.47,49.860001,PM10,10450
24.240000,48.980000,19.020000,9.890000,0.650000,62.389999,0.320000,0.780000,301.269989,79.150002,96948.742188,30.05,118.62,48.980000,PM10,10451
28.680000,51.540001,18.350000,7.640000,0.580000,64.480003,1.430000,1.100000,299.649994,82.550003,93959.601562,30.03,118.78,50.770000,PM10,10452
56.400002,76.050003,14.760000,9.220000,0.680000,82.580002,0.900000,0.440000,301.230011,76.349998,95512.953125,30.45,115.98,76.750000,PM2.5,10675
52.439999,73.339996,14.790000,10.490000,0.720000,79.150002,1.540000,0.550000,301.839996,75.699997,96565.312500,30.44,116.14,71.799995,PM2.5,10676
45.860001,69.419998,14.810000,12.990000,0.790000,73.720001,1.530000,0.730000,302.750000,75.559998,98570.117188,30.42,116.3,63.575001,PM2.5,10677
44.709999,68.889999,14.910000,14.410000,0.810000,71.110001,1.280000,1.270000,302.890015,76.430000,99494.867188,30.41,116.45,62.137497,PM2.5,10678
45.700001,68.440002,15.320000,14.790000,0.780000,69.970001,1.460000,1.450000,302.820007,77.629997,99788.617188,30.39,116.61,63.375000,PM2.5,10679
44.290001,66.300003,15.270000,13.570000,0.720000,69.250000,1.650000,1.690000,302.859985,77.660004,99782.109375,30.38,116.77,61.612503,PM2.5,10680
40.950001,63.549999,14.770000,12.300000,0.680000,69.529999,1.820000,2.540000,302.980011,76.500000,99922.429688,30.36,116.92,57.437500,PM2.5,10681
32.419998,56.950001,15.520000,11.630000,0.670000,69.410004,1.950000,2.410000,303.309998,73.410004,99806.476562,30.35,117.08,53.474998,PM10,10682
28.540001,55.139999,15.430000,10.600000,0.670000,66.830002,1.470000,2.600000,303.170013,72.739998,99232.632812,30.33,117.24,52.570000,PM10,10683
28.250000,55.540001,16.160000,9.070000,0.640000,68.360001,1.090000,2.620000,302.209991,75.260002,97727.101562,30.32,117.39,52.770000,PM10,10684
31.420000,59.290001,16.190001,8.650000,0.620000,67.230003,1.930000,2.470000,300.369995,80.980003,95187.296875,30.3,117.55,54.645000,PM10,10685
30.480000,58.820000,16.639999,8.760000,0.620000,66.379997,3.010000,1.990000,300.160004,81.110001,94628.156250,30.28,117.71,54.410000,PM10,10686
27.280001,55.430000,16.770000,8.730000,0.620000,64.870003,2.550000,2.250000,301.250000,78.750000,96510.351562,30.27,117.86,52.715000,PM10,10687
25.940001,53.910000,17.190001,8.500000,0.620000,64.330002,1.920000,2.720000,301.359985,78.480003,96707.632812,30.25,118.02,51.955002,PM10,10688
25.549999,53.310001,18.440001,8.490000,0.630000,65.019997,2.570000,2.180000,300.679993,79.580002,95251.187500,30.23,118.17,51.654999,PM10,10689
23.190001,50.950001,19.040001,9.730000,0.660000,62.509998,2.660000,1.510000,300.820007,77.980003,95118.937500,30.22,118.33,50.474998,PM10,10690
22.940001,49.439999,19.540001,11.090000,0.690000,61.650002,1.230000,1.430000,300.850006,79.800003,96086.257812,30.2,118.49,49.439999,PM10,10691
26.299999,50.810001,19.180000,10.300000,0.660000,63.660000,0.620000,1.560000,300.130005,82.680000,95199.000000,30.18,118.64,50.404999,PM10,10692
29.000000,52.240002,18.570000,8.500000,0.610000,65.129997,1.870000,2.060000,299.029999,84.290001,93073.640625,30.17,118.8,51.120003,PM10,10693
53.830002,73.459999,14.430000,9.790000,0.640000,81.349998,0.840000,0.130000,301.089996,77.330002,95595.257812,30.59,116.0,73.537506,PM2.5,10917
51.630001,71.019997,14.820000,9.730000,0.650000,81.290001,1.300000,-0.080000,301.029999,77.809998,95601.062500,30.57,116.16,70.787498,PM2.5,10918
45.090000,65.489998,15.060000,10.820000,0.700000,77.650002,1.740000,0.300000,301.799988,76.690002,96767.601562,30.56,116.31,62.612499,PM2.5,10919
41.060001,62.580002,14.900000,12.620000,0.750000,73.449997,1.840000,0.720000,303.049988,74.680000,99075.570312,30.54,116.47,57.575001,PM2.5,10920
42.099998,63.730000,15.580000,15.520000,0.770000,69.550003,1.450000,1.020000,303.010010,76.410004,99844.156250,30.53,116.63,58.875000,PM2.5,10921
43.470001,64.529999,16.059999,15.730000,0.740000,68.220001,1.560000,1.490000,302.640015,77.760002,99370.523438,30.51,116.78,60.587502,PM2.5,10922
41.139999,62.700001,15.940000,15.600000,0.720000,67.849998,2.190000,2.190000,302.920013,76.930000,99687.898438,30.5,116.94,57.674999,PM2.5,10923
34.970001,59.020000,16.520000,18.480000,0.750000,66.839996,2.150000,2.040000,303.220001,74.989998,99982.578125,30.48,117.1,54.510002,PM10,10924
32.009998,57.630001,16.350000,15.680000,0.720000,66.940002,1.650000,2.210000,303.239990,73.809998,99854.320312,30.47,117.25,53.815002,PM10,10925
29.480000,56.000000,16.629999,12.890000,0.690000,68.580002,1.560000,2.540000,302.910004,73.290001,98841.296875,30.45,117.41,53.000000,PM10,10926
30.780001,58.000000,16.719999,10.400000,0.640000,70.349998,2.280000,2.650000,301.540009,76.699997,96568.250000,30.43,117.57,54.000000,PM10,10927
29.990000,57.689999,17.090000,10.170000,0.640000,69.779999,3.160000,1.990000,301.220001,77.309998,95805.882812,30.42,117.72,53.845001,PM10,10928
26.670000,54.250000,17.040001,10.250000,0.640000,67.440002,2.840000,1.910000,302.149994,75.400002,97471.273438,30.4,117.88,52.125000,PM10,10929
25.299999,52.520000,17.410000,9.980000,0.640000,66.889999,2.090000,2.280000,302.399994,75.779999,98293.367188,30.39,118.04,51.260002,PM10,10930
24.900000,51.490002,18.190001,9.740000,0.650000,67.430000,2.150000,1.870000,302.059998,75.989998,97592.078125,30.37,118.19,50.745003,PM10,10931
24.540001,50.529999,18.670000,10.040000,0.670000,66.459999,1.990000,1.030000,301.700012,76.610001,97103.312500,30.35,118.35,50.264999,PM10,10932
25.420000,50.330002,18.870001,10.930000,0.690000,65.849998,1.430000,1.620000,301.010010,79.489998,96545.437500,30.33,118.51,50.165001,PM10,10933
26.600000,50.110001,18.799999,10.170000,0.660000,67.300003,1.670000,2.270000,300.559998,80.190002,95494.343750,30.32,118.66,50.055000,PM10,10934
27.600000,49.619999,18.549999,8.620000,0.620000,68.900002,2.360000,2.350000,300.399994,78.709999,94613.578125,30.3,118.82,49.619999,PM10,10935
49.639999,69.349998,13.570000,9.350000,0.600000,82.919998,-0.310000,-0.490000,301.359985,76.279999,96295.789062,30.73,115.86,68.300003,PM2.5,11162
46.919998,65.839996,13.880000,8.750000,0.580000,83.059998,0.120000,-0.770000,301.209991,76.559998,96158.023438,30.72,116.02,64.899994,PM2.5,11163
45.750000,64.400002,14.280000,9.280000,0.590000,83.209999,0.810000,-0.700000,300.859985,77.269997,95517.429688,30.71,116.17,63.437500,PM2.5,11164
41.610001,60.130001,14.410000,10.090000,0.620000,82.139999,1.540000,-0.610000,301.369995,75.760002,96010.593750,30.69,116.33,58.262501,PM2.5,11165
36.540001,56.490002,14.460000,11.710000,0.670000,78.320000,2.040000,-0.090000,302.760010,73.000000,98128.890625,30.68,116.49,53.245003,PM10,11166
35.820000,56.770000,14.850000,14.670000,0.720000,73.360001,1.890000,0.740000,303.260010,73.250000,99505.242188,30.66,116.64,53.385002,PM10,11167
39.360001,59.700001,15.720000,16.590000,0.730000,69.839996,1.920000,1.640000,302.970001,75.370003,99544.890625,30.65,116.8,55.450001,PM2.5,11168
39.930000,60.680000,16.219999,19.799999,0.760000,67.199997,2.170000,2.170000,302.989990,75.940002,99579.359375,30.63,116.96,56.162498,PM2.5,11169
39.299999,66.800003,18.059999,36.009998,1.030000,64.419998,2.110000,2.510000,302.690002,78.260002,99886.109375,30.62,117.12,58.400002,PM10,11170
35.610001,60.610001,17.780001,27.180000,0.850000,65.610001,2.180000,2.470000,303.140015,75.040001,99955.453125,30.6,117.27,55.305000,PM10,11171
32.369999,57.889999,18.090000,23.530001,0.790000,67.290001,2.040000,2.560000,303.070007,73.190002,99390.226562,30.59,117.43,53.945000,PM10,11172
29.790001,56.110001,17.280001,16.780001,0.730000,70.489998,2.440000,2.370000,302.839996,73.019997,98540.656250,30.57,117.59,53.055000,PM10,11173
28.010000,54.480000,17.500000,15.320000,0.710000,70.550003,2.970000,1.790000,303.000000,72.169998,98458.023438,30.55,117.74,52.239998,PM10,11174
27.719999,53.810001,17.730000,14.230000,0.700000,70.099998,2.460000,1.410000,302.920013,72.820000,98554.023438,30.54,117.9,51.904999,PM10,11175
27.270000,53.310001,17.629999,12.030000,0.670000,70.089996,1.760000,1.840000,302.339996,75.680000,98303.460938,30.52,118.06,51.654999,PM10,11176
26.690001,51.840000,18.450001,10.920000,0.670000,71.550003,1.700000,1.900000,301.869995,76.750000,97567.882812,30.5,118.21,50.919998,PM10,11177
28.010000,52.619999,18.540001,10.920000,0.690000,70.589996,1.630000,1.400000,301.000000,79.379997,96348.906250,30.49,118.37,51.309998,PM10,11178
28.760000,52.689999,18.610001,10.930000,0.700000,70.410004,1.800000,1.710000,300.200012,81.980003,95322.867188,30.47,118.53,51.345001,PM10,11179
27.660000,50.520000,18.490000,10.400000,0.680000,70.610001,2.200000,2.060000,300.649994,80.160004,95745.546875,30.45,118.68,50.260002,PM10,11180
26.610001,48.310001,18.280001,9.250000,0.640000,71.220001,2.420000,2.070000,301.399994,76.250000,96240.093750,30.43,118.84,48.310001,PM10,11181
27.450001,48.560001,17.900000,8.460000,0.610000,70.959999,2.700000,1.870000,301.170013,75.500000,95387.726562,30.42,119.0,48.560001,PM10,11182
28.469999,48.439999,17.469999,7.960000,0.590000,71.300003,2.280000,1.410000,301.470001,74.559998,95536.757812,30.4,119.15,48.439999,PM10,11183
30.770000,49.820000,16.280001,7.890000,0.580000,70.459999,1.480000,0.970000,301.100006,76.639999,95333.179688,30.38,119.31,49.820000,PM10,11184
46.570000,65.730003,13.230000,8.430000,0.560000,82.480003,-0.610000,-1.250000,300.899994,76.290001,95381.609375,30.87,115.87,64.462502,PM2.5,11405
46.549999,65.250000,13.600000,8.490000,0.560000,82.410004,0.270000,-1.420000,300.269989,77.779999,94259.609375,30.86,116.03,64.437500,PM2.5,11406
43.869999,62.470001,13.820000,9.450000,0.570000,82.680000,0.790000,-1.280000,300.470001,76.739998,94508.898438,30.84,116.19,61.087498,PM2.5,11407
40.400002,58.910000,13.870000,10.340000,0.590000,82.580002,1.220000,-1.400000,300.700012,75.430000,94636.437500,30.83,116.35,56.750000,PM2.5,11408
35.160000,54.110001,13.830000,11.250000,0.610000,81.180000,1.810000,-0.800000,301.880005,72.529999,96127.812500,30.81,116.5,52.055000,PM10,11409
32.130001,51.919998,13.930000,13.270000,0.650000,78.139999,1.780000,0.090000,303.510010,69.820000,98875.687500,30.8,116.66,50.959999,PM10,11410
33.869999,53.650002,14.580000,15.870000,0.690000,73.989998,1.550000,0.980000,303.630005,71.349998,100001.812500,30.78,116.82,51.825001,PM10,11411
37.330002,57.400002,15.580000,22.020000,0.770000,68.400002,1.740000,1.930000,303.239990,74.220001,99890.382812,30.77,116.98,53.700001,PM10,11412
38.529999,60.709999,17.240000,33.130001,0.910000,64.010002,2.100000,2.570000,303.179993,75.669998,99798.601562,30.75,117.13,55.355000,PM10,11413
37.970001,60.520000,17.490000,31.160000,0.870000,64.839996,2.130000,2.630000,303.140015,75.830002,99845.953125,30.74,117.29,55.260002,PM10,11414
38.869999,63.459999,18.469999,32.439999,0.890000,69.400002,2.080000,2.840000,302.700012,77.269997,99798.273438,30.72,117.45,56.730000,PM10,11415
33.320000,57.880001,17.500000,22.549999,0.790000,72.180000,2.660000,2.300000,303.320007,72.599998,99668.101562,30.7,117.61,53.940002,PM10,11416
31.170000,55.540001,17.680000,19.969999,0.770000,72.360001,2.640000,1.620000,303.470001,71.559998,99647.101562,30.69,117.76,52.770000,PM10,11417
30.860001,55.220001,18.040001,18.500000,0.750000,71.239998,2.130000,1.420000,302.920013,73.410004,99028.921875,30.67,117.92,52.610001,PM10,11418
29.000000,53.709999,17.670000,14.330000,0.710000,72.760002,1.950000,1.920000,302.589996,74.660004,98502.507812,30.66,118.08,51.855000,PM10,11419
27.600000,51.720001,18.070000,12.730000,0.700000,73.910004,1.820000,2.290000,302.579987,74.620003,98533.046875,30.64,118.23,50.860001,PM10,11420
27.820000,51.099998,18.299999,12.260000,0.710000,74.099998,1.640000,2.210000,302.070007,75.919998,97764.742188,30.62,118.39,50.549999,PM10,11421
28.879999,51.830002,18.139999,11.460000,0.710000,73.680000,2.010000,2.040000,300.920013,78.930000,96007.343750,30.6,118.55,50.915001,PM10,11422
29.320000,51.490002,18.070000,11.480000,0.700000,73.050003,2.640000,1.820000,300.660004,79.680000,95574.156250,30.59,118.7,50.745003,PM10,11423
26.790001,47.919998,17.809999,11.420000,0.700000,72.250000,2.790000,1.780000,301.940002,75.320000,97141.773438,30.57,118.86,47.919998,PM10,11424
24.969999,45.459999,17.500000,10.840000,0.670000,72.040001,2.530000,1.560000,303.049988,70.949997,98292.882812,30.55,119.02,45.459999,PM10,11425
26.719999,46.430000,16.840000,9.600000,0.630000,72.669998,1.950000,1.200000,302.720001,72.000000,97768.382812,30.53,119.17,46.430000,PM10,11426
50.029999,68.360001,13.900000,8.910000,0.550000,83.639999,0.770000,-1.610000,298.260010,81.599998,91016.132812,30.98,116.21,68.787498,PM2.5,11646
45.419998,63.750000,13.930000,9.770000,0.550000,83.889999,1.060000,-1.540000,298.920013,79.050003,91798.859375,30.96,116.36,63.024998,PM2.5,11647
38.480000,56.889999,13.810000,10.330000,0.560000,83.620003,1.430000,-1.040000,300.529999,74.230003,93915.203125,30.95,116.52,54.349998,PM2.5,11648
32.990002,52.150002,13.500000,11.610000,0.580000,81.959999,1.560000,-0.620000,302.589996,69.779999,96942.359375,30.93,116.68,51.075001,PM10,11649
31.190001,50.619999,13.600000,14.420000,0.630000,78.980003,1.450000,-0.020000,303.549988,69.099998,99048.906250,30.92,116.84,50.309998,PM10,11650
35.500000,53.830002,14.270000,18.350000,0.720000,74.250000,1.390000,0.950000,303.640015,70.989998,99950.898438,30.9,116.99,51.915001,PM10,11651
37.279999,56.770000,15.290000,24.770000,0.820000,69.900002,1.550000,1.800000,303.489990,73.279999,99928.296875,30.89,117.15,53.385002,PM10,11652
39.009998,58.790001,15.900000,25.440001,0.820000,69.250000,1.710000,2.080000,303.170013,74.919998,99635.429688,30.87,117.31,55.012497,PM2.5,11653
38.880001,60.259998,16.930000,26.610001,0.840000,69.239998,1.870000,2.590000,303.000000,76.120003,99564.750000,30.86,117.47,55.129997,PM10,11654
36.959999,58.709999,17.100000,24.090000,0.830000,71.629997,2.100000,2.250000,303.260010,74.449997,99870.570312,30.84,117.62,54.355000,PM10,11655
36.660000,59.490002,20.980000,36.439999,0.930000,65.040001,2.030000,1.640000,303.130005,74.400002,99685.757812,30.82,117.78,54.745003,PM10,11656
36.160000,58.680000,21.309999,33.570000,0.900000,66.610001,1.910000,1.600000,302.790009,74.779999,99063.796875,30.81,117.94,54.340000,PM10,11657
32.049999,55.209999,18.290001,20.730000,0.780000,72.330002,2.110000,1.790000,302.880005,74.389999,99077.367188,30.79,118.1,52.605000,PM10,11658
28.559999,51.580002,17.950001,16.590000,0.750000,74.470001,2.150000,2.120000,303.269989,72.820000,99541.093750,30.77,118.25,50.790001,PM10,11659
27.820000,50.119999,17.920000,14.500000,0.740000,75.760002,1.930000,2.420000,303.290009,72.209999,99496.843750,30.76,118.41,50.059998,PM10,11660
27.230000,49.099998,17.580000,12.390000,0.720000,76.430000,2.190000,2.240000,302.829987,72.500000,98401.773438,30.74,118.57,49.099998,PM10,11661
27.990000,48.939999,17.440001,12.520000,0.730000,75.720001,2.700000,1.950000,302.470001,73.070000,97716.210938,30.72,118.72,48.939999,PM10,11662
27.030001,47.169998,17.000000,12.650000,0.730000,74.180000,2.640000,1.600000,302.970001,71.879997,98526.460938,30.7,118.88,47.169998,PM10,11663
27.420000,46.790001,16.750000,12.240000,0.710000,73.739998,1.970000,1.070000,303.140015,72.169998,98981.460938,30.69,119.04,46.790001,PM10,11664
28.340000,47.520000,16.270000,10.320000,0.650000,75.080002,1.710000,1.220000,302.359985,74.029999,97640.656250,30.67,119.19,47.520000,PM10,11665
53.880001,73.290001,13.130000,7.010000,0.530000,88.129997,-0.100000,-0.480000,299.869995,76.949997,92968.171875,31.17,115.59,73.599998,PM2.5,11885
57.730000,76.570000,13.360000,6.840000,0.520000,85.400002,0.540000,-1.140000,298.089996,82.820000,90846.531250,31.15,115.75,78.412498,PM2.5,11886
54.860001,73.440002,13.640000,6.830000,0.520000,84.779999,0.630000,-0.740000,298.649994,81.919998,92272.093750,31.14,115.91,74.824997,PM2.5,11887
