PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.010000,24.230000,8.840000,7.250000,0.450000,47.980000,-1.180000,3.240000,300.579987,83.099998,99466.828125,29.7,116.68,24.230000,PM10,9480
14.760000,24.150000,8.730000,6.650000,0.460000,48.330002,-1.400000,3.380000,300.440002,82.629997,98966.843750,29.69,116.84,24.150000,PM10,9481
15.610000,27.290001,9.210000,5.560000,0.480000,55.520000,-0.640000,5.430000,299.059998,83.650002,95510.328125,29.61,117.61,27.290001,PM10,9486
16.809999,30.000000,9.450000,6.100000,0.500000,54.680000,0.010000,5.380000,298.019989,87.699997,94448.453125,29.59,117.77,30.000000,PM10,9487
15.770000,29.370001,9.550000,6.520000,0.500000,54.099998,0.470000,5.380000,298.559998,85.959999,95202.179688,29.58,117.92,29.370001,PM10,9488
14.310000,27.330000,9.530000,6.820000,0.470000,55.709999,0.620000,5.670000,299.339996,81.820000,95503.398438,29.56,118.08,27.330000,PM10,9489
15.690000,29.809999,9.620000,8.260000,0.470000,54.009998,0.400000,5.890000,299.160004,81.519997,94877.757812,29.54,118.23,29.809999,PM10,9490
17.440001,32.060001,9.510000,9.420000,0.470000,53.310001,0.540000,5.140000,298.619995,84.070000,94454.617188,29.53,118.39,32.060001,PM10,9491
16.070000,28.930000,13.960000,14.130000,0.590000,43.459999,-1.250000,2.500000,300.570007,86.169998,100392.632812,29.88,116.23,28.930000,PM10,9714
17.600000,30.840000,11.890000,12.260000,0.570000,44.439999,-1.380000,2.920000,300.440002,86.230003,100270.742188,29.87,116.39,30.840000,PM10,9715
15.300000,24.680000,8.760000,6.440000,0.430000,49.990002,-1.400000,3.560000,300.100006,83.550003,98671.453125,29.82,116.85,24.680000,PM10,9718
16.430000,26.860001,9.120000,6.460000,0.440000,50.299999,-1.020000,3.460000,299.339996,85.260002,97486.273438,29.81,117.01,26.860001,PM10,9719
14.150000,25.930000,9.340000,5.660000,0.440000,55.630001,-0.150000,2.770000,300.309998,81.800003,98704.953125,29.76,117.48,25.930000,PM10,9722
13.850000,25.639999,9.420000,5.720000,0.450000,56.290001,0.300000,3.960000,300.089996,80.930000,97434.992188,29.74,117.63,25.639999,PM10,9723
14.140000,26.590000,9.500000,5.910000,0.460000,56.410000,0.460000,4.640000,299.700012,81.330002,96491.046875,29.73,117.79,26.590000,PM10,9724
13.830000,27.709999,9.400000,6.570000,0.470000,54.270000,0.650000,4.420000,299.709991,81.860001,96800.648438,29.71,117.94,27.709999,PM10,9725
12.080000,27.320000,9.650000,8.030000,0.480000,53.290001,0.930000,3.560000,300.429993,79.239998,97605.882812,29.69,118.1,27.320000,PM10,9726
11.680000,27.469999,10.270000,10.020000,0.490000,51.320000,0.670000,3.920000,301.170013,75.879997,98041.226562,29.68,118.25,27.469999,PM10,9727
14.200000,29.379999,9.870000,10.040000,0.470000,52.650002,0.040000,4.730000,300.160004,78.769997,96429.562500,29.66,118.41,29.379999,PM10,9728
16.100000,30.080000,8.490000,7.760000,0.420000,55.520000,0.040000,4.040000,299.140015,83.059998,95407.296875,29.64,118.56,30.080000,PM10,9729
18.049999,30.459999,13.090000,13.150000,0.620000,47.020000,-0.870000,1.310000,300.170013,88.269997,100272.382812,30.03,116.09,30.459999,PM10,9953
19.910000,33.919998,13.130000,13.930000,0.620000,46.259998,-1.340000,1.950000,300.079987,89.120003,100287.140625,30.02,116.25,33.919998,PM10,9954
20.090000,33.660000,11.880000,12.910000,0.590000,44.470001,-1.520000,2.670000,300.250000,87.459999,100454.351562,30.0,116.4,33.660000,PM10,9955
18.080000,31.410000,10.860000,11.060000,0.530000,45.599998,-1.340000,2.860000,300.320007,85.940002,100440.312500,29.99,116.56,31.410000,PM10,9956
15.980000,26.410000,9.270000,6.490000,0.420000,51.790001,-1.320000,3.750000,299.369995,85.010002,97617.093750,29.94,117.03,26.410000,PM10,9959
16.809999,28.469999,9.690000,6.550000,0.430000,52.610001,-1.260000,3.080000,298.609985,87.510002,96554.562500,29.93,117.18,28.469999,PM10,9960
16.110001,28.240000,9.360000,5.860000,0.430000,54.529999,-1.170000,2.470000,298.850006,86.820000,96999.750000,29.91,117.34,28.240000,PM10,9961
15.010000,27.490000,9.460000,5.980000,0.430000,56.290001,-0.690000,1.980000,299.070007,85.949997,97298.070312,29.89,117.49,27.490000,PM10,9962
14.270000,27.590000,9.750000,6.460000,0.440000,56.650002,0.320000,2.070000,299.220001,85.220001,97312.617188,29.88,117.65,27.590000,PM10,9963
13.240000,27.860001,9.880000,7.080000,0.460000,56.470001,0.510000,2.220000,299.820007,82.930000,97775.046875,29.86,117.81,27.860001,PM10,9964
12.660000,28.740000,9.970000,7.940000,0.470000,55.150002,-0.100000,2.410000,300.010010,82.419998,97802.476562,29.85,117.96,28.740000,PM10,9965
10.980000,29.850000,10.170000,10.160000,0.510000,53.490002,-0.030000,1.340000,300.269989,81.500000,98145.632812,29.83,118.12,29.850000,PM10,9966
9.960000,30.680000,11.290000,13.630000,0.560000,50.360001,0.520000,1.060000,301.089996,78.769997,99291.906250,29.81,118.27,30.680000,PM10,9967
11.180000,28.910000,10.190000,11.870000,0.500000,52.060001,0.490000,2.590000,301.179993,77.739998,98766.070312,29.8,118.43,28.910000,PM10,9968
13.420000,27.809999,8.220000,7.700000,0.420000,56.500000,-0.300000,3.700000,300.190002,80.330002,96976.023438,29.78,118.58,27.809999,PM10,9969
14.270000,27.520000,7.830000,6.990000,0.400000,57.860001,-0.740000,3.110000,299.429993,82.650002,96070.992188,29.76,118.74,27.520000,PM10,9970
19.020000,30.400000,12.350000,11.930000,0.600000,48.470001,-0.450000,0.850000,299.700012,89.169998,100031.257812,30.17,116.11,30.400000,PM10,10194
19.280001,30.850000,12.080000,11.680000,0.570000,48.000000,-0.790000,1.450000,299.880005,88.959999,100191.007812,30.15,116.26,30.850000,PM10,10195
21.809999,35.349998,11.830000,12.630000,0.580000,45.119999,-1.060000,2.410000,299.799988,89.290001,100336.093750,30.14,116.42,35.349998,PM10,10196
18.110001,29.639999,10.820000,10.830000,0.500000,45.500000,-0.850000,2.790000,300.079987,86.389999,100434.218750,30.12,116.58,29.639999,PM10,10197
15.820000,26.090000,10.020000,8.790000,0.440000,47.939999,-0.600000,3.500000,300.369995,84.400002,100207.609375,30.11,116.73,26.090000,PM10,10198
14.710000,24.650000,9.750000,7.540000,0.410000,50.849998,-0.710000,4.160000,300.450012,82.419998,99658.460938,30.09,116.89,24.650000,PM10,10199
14.790000,25.160000,10.080000,7.220000,0.410000,53.689999,-0.990000,3.920000,299.869995,83.919998,98657.390625,30.08,117.04,25.160000,PM10,10200
15.510000,26.510000,10.190000,6.870000,0.410000,55.299999,-1.190000,3.890000,299.170013,85.470001,97324.500000,30.06,117.2,26.510000,PM10,10201
16.290001,28.100000,9.600000,6.360000,0.410000,55.709999,-1.380000,3.730000,298.459991,87.430000,96145.703125,30.05,117.36,28.100000,PM10,10202
16.389999,28.690001,9.810000,6.680000,0.410000,57.939999,-0.860000,3.250000,297.730011,89.769997,95102.359375,30.03,117.51,28.690001,PM10,10203
15.840000,29.030001,9.910000,7.090000,0.420000,58.360001,0.100000,2.700000,297.839996,89.300003,95151.359375,30.01,117.67,29.030001,PM10,10204
14.010000,29.080000,9.870000,7.860000,0.440000,57.349998,-0.060000,2.410000,298.630005,86.949997,96311.976562,30.0,117.82,29.080000,PM10,10205
12.800000,29.379999,9.740000,8.720000,0.460000,55.959999,-0.860000,3.010000,298.820007,86.029999,96054.296875,29.98,117.98,29.379999,PM10,10206
12.990000,32.230000,9.860000,10.900000,0.500000,54.950001,-0.540000,2.510000,298.059998,88.660004,94847.117188,29.96,118.14,32.230000,PM10,10207
12.300000,34.810001,11.070000,15.110000,0.580000,52.320000,0.520000,1.500000,298.790009,86.440002,96126.273438,29.95,118.29,34.810001,PM10,10208
11.330000,31.370001,10.040000,13.360000,0.530000,54.680000,0.690000,1.470000,300.309998,81.709999,98419.929688,29.93,118.45,31.370001,PM10,10209
11.620000,26.330000,7.920000,8.070000,0.410000,58.599998,-0.420000,2.730000,300.839996,79.050003,98414.007812,29.91,118.6,26.330000,PM10,10210
13.630000,26.610001,7.460000,6.540000,0.380000,60.049999,-1.230000,3.270000,299.350006,82.389999,95852.820312,29.9,118.76,26.610001,PM10,10211
