PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,47.270000,7.580000,8.170000,0.560000,71.150002,-2.240000,-4.120000,302.220001,74.070000,100109.796875,29.7,116.68,47.270000,PM10,9480
23.760000,43.660000,7.060000,7.240000,0.550000,68.709999,-2.740000,-3.700000,302.339996,72.440002,99586.156250,29.69,116.84,43.660000,PM10,9481
19.940001,38.779999,8.800000,8.920000,0.610000,55.619999,-3.920000,-2.010000,300.329987,77.989998,96074.617188,29.61,117.61,38.779999,PM10,9486
20.450001,40.380001,9.470000,10.310000,0.630000,55.160000,-3.450000,-2.300000,299.209991,82.769997,95006.546875,29.59,117.77,40.380001,PM10,9487
19.139999,39.419998,10.240000,11.880000,0.650000,57.520000,-2.810000,-2.580000,299.480011,82.419998,95758.523438,29.58,117.92,39.419998,PM10,9488
17.410000,37.430000,10.930000,13.330000,0.650000,64.699997,-2.870000,-1.810000,299.929993,80.099998,96060.406250,29.56,118.08,37.430000,PM10,9489
16.740000,36.349998,11.120000,14.100000,0.640000,67.989998,-3.430000,-1.120000,299.779999,79.599998,95426.718750,29.54,118.23,36.349998,PM10,9490
16.150000,34.459999,10.190000,13.190000,0.590000,73.010002,-3.420000,-1.110000,299.269989,81.480003,94988.343750,29.53,118.39,34.459999,PM10,9491
29.700001,60.650002,10.180000,10.860000,0.620000,78.040001,-4.350000,-5.380000,301.790009,80.360001,101096.281250,29.88,116.23,55.325001,PM10,9714
34.490002,69.669998,9.600000,12.130000,0.670000,78.680000,-3.640000,-5.790000,301.269989,84.570000,100968.609375,29.87,116.39,59.834999,PM10,9715
26.139999,48.980000,8.240000,9.040000,0.590000,68.269997,-2.650000,-4.010000,301.730011,75.839996,99312.726562,29.82,116.85,48.980000,PM10,9718
25.190001,45.430000,7.660000,7.670000,0.560000,67.190002,-2.760000,-3.220000,301.179993,76.480003,98109.656250,29.81,117.01,45.430000,PM10,9719
20.340000,39.509998,8.540000,8.350000,0.590000,58.259998,-3.540000,-2.640000,301.820007,74.790001,99289.093750,29.76,117.48,39.509998,PM10,9722
20.309999,40.810001,9.200000,9.720000,0.620000,57.110001,-3.680000,-2.170000,300.850006,78.330002,98021.539062,29.74,117.63,40.810001,PM10,9723
20.500000,42.419998,9.920000,11.410000,0.650000,55.810001,-3.010000,-1.640000,300.079987,81.379997,97078.859375,29.73,117.79,42.419998,PM10,9724
19.400000,42.160000,10.100000,12.900000,0.670000,55.410000,-2.120000,-1.600000,300.100006,81.760002,97382.531250,29.71,117.94,42.160000,PM10,9725
17.320000,40.750000,10.810000,14.920000,0.700000,60.630001,-1.800000,-1.470000,300.790009,78.790001,98183.570312,29.69,118.1,40.750000,PM10,9726
15.210000,37.650002,11.740000,15.990000,0.690000,64.339996,-2.330000,-1.300000,301.429993,75.839996,98613.601562,29.68,118.25,37.650002,PM10,9727
14.100000,33.650002,10.600000,14.080000,0.620000,69.650002,-3.220000,-0.760000,300.540009,78.220001,96984.226562,29.66,118.41,33.650002,PM10,9728
13.740000,30.450001,8.700000,11.180000,0.540000,77.080002,-3.530000,-0.930000,299.739990,80.389999,95945.726562,29.64,118.56,30.450001,PM10,9729
27.150000,54.189999,10.680000,10.790000,0.590000,76.980003,-4.900000,-4.500000,301.910004,77.650002,100983.929688,30.03,116.09,52.095001,PM10,9953
32.049999,63.610001,10.230000,11.380000,0.640000,78.660004,-4.610000,-5.530000,301.390015,82.980003,100996.703125,30.02,116.25,56.805000,PM10,9954
32.740002,65.080002,10.270000,12.350000,0.660000,75.889999,-3.920000,-6.100000,301.589996,82.400002,101155.281250,30.0,116.4,57.540001,PM10,9955
31.860001,63.770000,10.610000,12.800000,0.670000,71.470001,-3.520000,-5.400000,301.649994,82.000000,101132.617188,29.99,116.56,56.885002,PM10,9956
26.870001,49.490002,8.650000,9.720000,0.600000,66.419998,-2.410000,-3.220000,300.920013,78.599998,98259.570312,29.94,117.03,49.490002,PM10,9959
25.570000,46.790001,8.350000,8.800000,0.580000,64.300003,-2.580000,-3.090000,300.579987,78.180000,97171.343750,29.93,117.18,46.790001,PM10,9960
22.990000,43.110001,8.480000,8.440000,0.580000,61.560001,-3.010000,-2.930000,300.989990,76.250000,97600.031250,29.91,117.34,43.110001,PM10,9961
21.400000,41.570000,8.910000,9.040000,0.590000,59.330002,-3.570000,-2.940000,301.070007,76.190002,97882.218750,29.89,117.49,41.570000,PM10,9962
21.080000,42.830002,9.600000,10.610000,0.620000,56.860001,-3.360000,-3.130000,300.720001,78.459999,97897.250000,29.88,117.65,42.830002,PM10,9963
20.889999,44.919998,10.450000,13.060000,0.680000,53.740002,-2.640000,-2.420000,300.739990,79.160004,98367.343750,29.86,117.81,44.919998,PM10,9964
19.370001,44.200001,10.830000,14.870000,0.710000,53.080002,-2.290000,-1.630000,300.820007,78.709999,98387.570312,29.85,117.96,44.200001,PM10,9965
17.209999,42.200001,11.030000,16.100000,0.720000,56.689999,-2.600000,-1.730000,301.529999,75.070000,98717.562500,29.83,118.12,42.200001,PM10,9966
15.480000,39.910000,11.390000,17.049999,0.720000,59.369999,-2.640000,-2.350000,302.380005,72.220001,99860.351562,29.81,118.27,39.910000,PM10,9967
13.350000,33.919998,10.330000,14.580000,0.630000,66.279999,-2.410000,-1.870000,301.899994,74.239998,99332.468750,29.8,118.43,33.919998,PM10,9968
13.270000,30.240000,8.740000,11.860000,0.560000,71.959999,-3.300000,-0.630000,300.799988,77.000000,97527.031250,29.78,118.58,30.240000,PM10,9969
14.000000,29.870001,8.500000,11.050000,0.540000,77.349998,-4.680000,-1.860000,300.450012,77.120003,96600.507812,29.76,118.74,29.870001,PM10,9970
26.620001,50.779999,10.770000,10.460000,0.570000,74.739998,-4.890000,-4.870000,301.869995,76.870003,100753.820312,30.17,116.11,50.389999,PM10,10194
29.219999,55.480000,10.960000,10.600000,0.600000,73.320000,-4.500000,-5.500000,301.720001,78.779999,100915.039062,30.15,116.26,52.739998,PM10,10195
31.950001,61.349998,10.930000,12.060000,0.640000,72.500000,-4.040000,-6.280000,301.540009,81.540001,101048.093750,30.14,116.42,55.674999,PM10,10196
32.189999,61.139999,11.620000,12.890000,0.650000,67.089996,-3.610000,-5.690000,301.809998,79.839996,101134.453125,30.12,116.58,55.570000,PM10,10197
32.730000,62.130001,11.570000,13.460000,0.670000,65.199997,-3.240000,-5.470000,301.579987,81.339996,100909.117188,30.11,116.73,56.065002,PM10,10198
31.879999,61.259998,11.340000,13.950000,0.680000,64.209999,-2.600000,-5.160000,301.410004,80.760002,100351.812500,30.09,116.89,55.629997,PM10,10199
28.840000,54.299999,10.320000,12.560000,0.640000,63.380001,-2.270000,-3.330000,301.100006,79.720001,99326.078125,30.08,117.04,52.150002,PM10,10200
26.860001,49.740002,9.040000,10.890000,0.610000,62.340000,-2.370000,-2.990000,300.720001,78.919998,97968.523438,30.06,117.2,49.740002,PM10,10201
24.440001,45.340000,8.810000,9.830000,0.580000,61.840000,-2.990000,-2.590000,300.309998,78.769997,96763.562500,30.05,117.36,45.340000,PM10,10202
23.150000,43.689999,9.360000,9.960000,0.580000,60.810001,-3.490000,-2.680000,299.510010,81.110001,95699.351562,30.03,117.51,43.689999,PM10,10203
22.320000,44.009998,9.950000,11.040000,0.600000,57.970001,-2.860000,-3.320000,299.269989,83.129997,95747.539062,30.01,117.67,44.009998,PM10,10204
21.219999,45.080002,10.670000,13.170000,0.650000,53.720001,-2.350000,-3.230000,299.869995,81.820000,96908.351562,30.0,117.82,45.080002,PM10,10205
19.719999,44.060001,10.910000,15.410000,0.680000,50.669998,-2.780000,-2.110000,300.070007,79.989998,96629.921875,29.98,117.98,44.060001,PM10,10206
18.500000,43.509998,11.130000,15.860000,0.690000,53.900002,-3.590000,-2.360000,299.709991,79.349998,95409.593750,29.96,118.14,43.509998,PM10,10207
16.629999,41.259998,11.040000,16.170000,0.690000,57.180000,-3.130000,-3.390000,300.549988,76.779999,96688.968750,29.95,118.29,41.259998,PM10,10208
13.950000,35.209999,10.160000,14.490000,0.630000,63.209999,-2.000000,-3.190000,301.670013,74.629997,98986.453125,29.93,118.45,35.209999,PM10,10209
13.630000,31.000000,8.980000,12.390000,0.570000,69.620003,-3.100000,-1.440000,301.980011,72.800003,98966.179688,29.91,118.6,31.000000,PM10,10210
14.780000,30.930000,8.460000,11.120000,0.550000,74.489998,-5.140000,-2.200000,300.589996,75.529999,96379.703125,29.9,118.76,30.930000,PM10,10211
24.730000,45.009998,10.620000,9.900000,0.530000,78.559998,-5.290000,-3.300000,300.420013,78.639999,97990.382812,30.31,115.97,45.009998,PM10,10434
26.990000,50.110001,10.930000,10.280000,0.560000,74.430000,-5.100000,-4.950000,300.980011,78.720001,99439.671875,30.3,116.12,50.055000,PM10,10435
28.820000,53.580002,11.250000,10.690000,0.600000,72.040001,-4.690000,-5.570000,301.609985,78.769997,100886.523438,30.29,116.28,51.790001,PM10,10436
31.660000,58.230000,11.750000,11.760000,0.630000,69.379997,-4.170000,-6.240000,301.470001,80.300003,100923.796875,30.27,116.44,54.114998,PM10,10437
34.040001,62.419998,12.260000,13.250000,0.660000,66.199997,-3.550000,-5.940000,301.410004,81.610001,100916.156250,30.26,116.59,56.209999,PM10,10438
34.740002,64.160004,12.430000,14.360000,0.680000,64.070000,-3.270000,-5.670000,301.600006,81.610001,101146.812500,30.24,116.75,57.080002,PM10,10439
35.470001,67.230003,12.360000,16.120001,0.720000,63.990002,-2.890000,-5.610000,301.369995,83.410004,100999.070312,30.23,116.91,58.615002,PM10,10440
32.160000,60.360001,12.370000,15.430000,0.690000,60.540001,-2.370000,-3.920000,301.429993,80.309998,100419.851562,30.21,117.06,55.180000,PM10,10441
29.139999,54.730000,10.060000,13.040000,0.640000,57.869999,-2.470000,-3.230000,301.089996,79.529999,99391.960938,30.2,117.22,52.364998,PM10,10442
26.100000,48.709999,9.340000,11.500000,0.590000,58.410000,-3.440000,-2.340000,300.559998,79.180000,97666.718750,30.18,117.37,48.709999,PM10,10443
24.980000,47.110001,9.410000,11.100000,0.580000,57.279999,-4.020000,-2.470000,299.320007,82.769997,95958.531250,30.16,117.53,47.110001,PM10,10444
24.150000,46.509998,9.930000,11.670000,0.580000,56.040001,-2.770000,-3.010000,298.690002,86.010002,95652.789062,30.15,117.69,46.509998,PM10,10445
22.570000,46.369999,10.210000,12.640000,0.610000,52.900002,-2.000000,-3.270000,299.160004,85.220001,96653.382812,30.13,117.84,46.369999,PM10,10446
20.000000,43.349998,10.490000,12.800000,0.600000,53.240002,-3.140000,-2.740000,299.450012,82.139999,95815.601562,30.12,118.0,43.349998,PM10,10447
19.930000,43.000000,10.420000,12.690000,0.590000,55.070000,-3.830000,-2.200000,297.850006,86.419998,93189.367188,30.1,118.16,43.000000,PM10,10448
19.090000,42.080002,10.090000,12.850000,0.600000,57.570000,-2.620000,-2.480000,297.799988,87.400002,93572.281250,30.08,118.31,42.080002,PM10,10449
15.660000,36.669998,9.840000,13.120000,0.600000,63.740002,-2.030000,-2.880000,300.059998,80.089996,96921.796875,30.07,118.47,36.669998,PM10,10450
15.110000,34.270000,9.170000,12.880000,0.590000,68.370003,-3.890000,-2.570000,301.239990,74.790001,97927.578125,30.05,118.62,34.270000,PM10,10451
16.940001,34.930000,8.480000,11.690000,0.570000,72.989998,-5.270000,-2.450000,299.329987,79.879997,94897.500000,30.03,118.78,34.930000,PM10,10452
25.770000,45.860001,10.640000,9.910000,0.530000,78.489998,-5.220000,-2.680000,299.260010,82.650002,96537.156250,30.45,115.98,45.860001,PM10,10675
27.950001,50.119999,10.890000,10.110000,0.560000,74.349998,-4.860000,-4.150000,299.589996,83.470001,97621.890625,30.44,116.14,50.059998,PM10,10676
28.840000,52.480000,11.320000,10.570000,0.600000,72.470001,-4.630000,-5.320000,300.760010,80.900002,99665.453125,30.42,116.3,51.239998,PM10,10677
31.510000,57.119999,11.830000,11.750000,0.640000,69.339996,-4.170000,-6.120000,301.019989,81.820000,100610.546875,30.41,116.45,53.559998,PM10,10678
34.080002,61.240002,12.540000,13.360000,0.670000,66.290001,-3.530000,-6.030000,301.209991,82.019997,100905.218750,30.39,116.61,55.620003,PM10,10679
36.099998,64.680000,12.980000,14.940000,0.700000,63.389999,-3.270000,-6.040000,301.320007,81.989998,100892.523438,30.38,116.77,57.340000,PM10,10680
36.889999,67.050003,13.660000,17.559999,0.730000,60.080002,-3.110000,-5.780000,301.489990,81.860001,101029.476562,30.36,116.92,58.525002,PM10,10681
36.270000,66.449997,14.440000,19.610001,0.740000,58.500000,-2.670000,-4.790000,301.489990,81.320000,100910.460938,30.35,117.08,58.224998,PM10,10682
33.090000,61.680000,12.330000,16.190001,0.690000,55.860001,-2.520000,-3.830000,301.290009,80.139999,100318.468750,30.33,117.24,55.840000,PM10,10683
