PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,45.340000,13.570000,8.540000,0.650000,64.089996,0.490000,3.540000,301.730011,81.650002,98898.023438,29.7,116.68,45.340000,PM10,9480
26.910000,42.919998,12.720000,7.940000,0.640000,62.830002,0.200000,3.830000,301.049988,84.139999,98405.281250,29.69,116.84,42.919998,PM10,9481
28.530001,44.250000,13.830000,6.770000,0.610000,60.349998,1.280000,5.070000,298.929993,88.370003,94971.289062,29.61,117.61,44.250000,PM10,9486
28.030001,45.509998,14.100000,7.090000,0.630000,58.169998,2.020000,5.180000,298.149994,91.239998,93909.796875,29.59,117.77,45.509998,PM10,9487
26.129999,44.369999,14.470000,7.170000,0.620000,58.270000,2.200000,5.510000,298.799988,88.349998,94654.093750,29.58,117.92,44.369999,PM10,9488
25.520000,42.500000,14.840000,6.980000,0.590000,61.250000,2.440000,5.860000,299.519989,84.129997,94950.328125,29.56,118.08,42.500000,PM10,9489
26.139999,43.500000,14.930000,8.300000,0.580000,59.709999,2.500000,5.990000,299.589996,82.180000,94322.898438,29.54,118.23,43.500000,PM10,9490
27.330000,44.740002,14.680000,9.960000,0.580000,57.400002,2.430000,5.440000,299.269989,83.349998,93898.156250,29.53,118.39,44.740002,PM10,9491
20.570000,44.740002,16.309999,14.680000,0.820000,62.669998,2.720000,3.390000,303.000000,74.650002,99803.273438,29.88,116.23,44.740002,PM10,9714
22.400000,47.669998,15.750000,14.330000,0.800000,62.299999,2.130000,4.140000,302.529999,77.360001,99686.992188,29.87,116.39,47.669998,PM10,9715
27.820000,44.000000,13.590000,7.920000,0.630000,63.310001,0.390000,4.530000,300.929993,84.269997,98108.882812,29.82,116.85,44.000000,PM10,9718
28.690001,44.160000,13.520000,7.900000,0.630000,61.959999,1.380000,4.640000,300.250000,85.699997,96929.031250,29.81,117.01,44.160000,PM10,9719
25.209999,40.750000,14.010000,6.900000,0.610000,60.340000,1.300000,4.420000,300.980011,82.610001,98128.476562,29.76,117.48,40.750000,PM10,9722
25.700001,40.799999,14.270000,6.430000,0.580000,62.130001,2.140000,5.060000,300.679993,81.610001,96868.820312,29.74,117.63,40.799999,PM10,9723
24.889999,40.959999,14.430000,6.510000,0.590000,60.950001,2.560000,5.350000,300.269989,81.970001,95929.273438,29.73,117.79,40.959999,PM10,9724
23.520000,41.090000,14.320000,6.850000,0.590000,58.540001,2.610000,5.500000,300.519989,80.970001,96230.492188,29.71,117.94,41.090000,PM10,9725
21.820000,39.529999,14.360000,7.340000,0.580000,58.750000,2.750000,5.160000,301.359985,77.389999,97023.351562,29.69,118.1,39.529999,PM10,9726
20.330000,39.009998,14.880000,9.800000,0.600000,56.459999,2.500000,4.900000,301.910004,74.809998,97455.109375,29.68,118.25,39.009998,PM10,9727
22.459999,41.209999,15.040000,11.290000,0.600000,55.939999,1.950000,4.790000,300.839996,77.949997,95859.046875,29.66,118.41,41.209999,PM10,9728
25.570000,42.470001,13.820000,9.250000,0.540000,57.740002,2.070000,4.440000,300.029999,80.690002,94840.890625,29.64,118.56,42.470001,PM10,9729
23.910000,43.860001,15.240000,12.610000,0.810000,67.260002,2.980000,2.250000,303.070007,73.870003,99674.148438,30.03,116.09,43.860001,PM10,9953
22.250000,45.860001,15.660000,14.800000,0.850000,63.630001,2.500000,3.110000,302.489990,77.349998,99690.179688,30.02,116.25,45.860001,PM10,9954
23.980000,48.939999,15.430000,14.890000,0.840000,62.160000,1.760000,4.540000,302.230011,79.540001,99855.531250,30.0,116.4,48.939999,PM10,9955
24.690001,48.270000,15.170000,13.090000,0.770000,62.830002,1.100000,4.610000,302.000000,80.239998,99847.656250,29.99,116.56,48.270000,PM10,9956
28.770000,44.590000,14.230000,7.990000,0.610000,62.020000,1.210000,5.050000,300.410004,84.830002,97053.617188,29.94,117.03,44.590000,PM10,9959
28.980000,45.570000,14.690000,9.120000,0.640000,57.750000,1.020000,4.280000,299.329987,89.559998,95994.156250,29.93,117.18,45.570000,PM10,9960
28.540001,45.369999,13.680000,7.830000,0.630000,56.200001,0.790000,3.820000,299.260010,90.519997,96434.976562,29.91,117.34,45.369999,PM10,9961
27.030001,43.500000,13.890000,7.360000,0.600000,58.090000,1.440000,3.800000,299.500000,89.199997,96728.117188,29.89,117.49,43.500000,PM10,9962
25.320000,41.840000,14.100000,7.110000,0.590000,59.169998,2.470000,4.070000,299.929993,86.330002,96739.242188,29.88,117.65,41.840000,PM10,9963
22.469999,40.119999,14.100000,7.300000,0.590000,57.930000,2.540000,3.760000,300.700012,82.110001,97196.906250,29.86,117.81,40.119999,PM10,9964
20.400000,39.779999,14.060000,7.880000,0.600000,56.070000,2.090000,3.580000,300.799988,81.260002,97224.320312,29.85,117.96,39.779999,PM10,9965
16.780001,38.470001,14.210000,9.530000,0.620000,55.080002,2.190000,2.880000,301.119995,79.669998,97561.109375,29.83,118.12,38.470001,PM10,9966
12.510000,36.490002,15.210000,13.470000,0.680000,52.320000,2.330000,2.460000,302.000000,76.419998,98694.968750,29.81,118.27,36.490002,PM10,9967
14.770000,37.540001,15.230000,13.990000,0.660000,53.279999,2.000000,3.200000,301.989990,75.839996,98173.523438,29.8,118.43,37.540001,PM10,9968
21.540001,40.560001,13.620000,10.090000,0.570000,56.939999,1.480000,3.680000,300.940002,78.690002,96395.906250,29.78,118.58,40.560001,PM10,9969
24.900000,42.270000,12.760000,9.010000,0.520000,57.389999,1.260000,2.960000,300.220001,80.970001,95496.718750,29.76,118.74,42.270000,PM10,9970
26.700001,44.349998,14.990000,11.920000,0.770000,70.449997,2.890000,0.920000,302.779999,75.089996,99436.148438,30.17,116.11,44.349998,PM10,10194
24.680000,43.419998,15.370000,12.350000,0.800000,66.900002,2.380000,2.080000,302.700012,76.510002,99593.687500,30.15,116.26,43.419998,PM10,10195
25.270000,48.799999,15.190000,14.270000,0.840000,63.110001,1.630000,4.290000,301.760010,82.160004,99736.070312,30.14,116.42,48.799999,PM10,10196
23.420000,45.250000,15.640000,12.560000,0.770000,61.849998,1.340000,4.810000,302.140015,80.379997,99832.453125,30.12,116.58,45.250000,PM10,10197
23.950001,43.200001,15.280000,10.550000,0.690000,61.509998,1.550000,5.400000,302.109985,79.730003,99613.742188,30.11,116.73,43.200001,PM10,10198
24.450001,41.450001,15.200000,8.930000,0.640000,62.939999,1.610000,5.910000,302.170013,77.879997,99071.273438,30.09,116.89,41.450001,PM10,10199
25.139999,41.090000,15.260000,8.670000,0.620000,63.360001,1.180000,5.240000,301.359985,81.040001,98077.093750,30.08,117.04,41.090000,PM10,10200
26.360001,42.639999,15.450000,9.230000,0.630000,60.320000,0.700000,5.020000,300.119995,86.029999,96755.476562,30.06,117.2,42.639999,PM10,10201
29.020000,45.799999,13.990000,8.140000,0.610000,57.840000,0.440000,4.900000,298.829987,91.430000,95585.039062,30.05,117.36,45.799999,PM10,10202
29.670000,45.990002,14.350000,7.720000,0.580000,60.740002,1.170000,4.500000,298.010010,94.320000,94545.257812,30.03,117.51,45.990002,PM10,10203
27.500000,44.200001,14.460000,7.610000,0.570000,60.689999,2.180000,4.390000,298.320007,92.269997,94591.203125,30.01,117.67,44.200001,PM10,10204
23.610001,41.709999,14.270000,7.860000,0.570000,58.709999,1.890000,4.050000,299.290009,88.279999,95740.867188,30.0,117.82,41.709999,PM10,10205
21.280001,41.650002,13.960000,8.620000,0.590000,56.009998,1.170000,3.710000,299.130005,88.139999,95488.671875,29.98,117.98,41.650002,PM10,10206
18.070000,41.520000,14.230000,10.910000,0.630000,54.299999,1.620000,3.010000,298.390015,90.029999,94290.523438,29.96,118.14,41.520000,PM10,10207
12.980000,38.860001,15.210000,15.370000,0.710000,51.529999,2.400000,2.580000,299.459991,85.739998,95551.992188,29.95,118.29,38.860001,PM10,10208
12.750000,37.040001,14.830000,15.270000,0.690000,52.349998,2.180000,2.880000,301.279999,79.139999,97822.968750,29.93,118.45,37.040001,PM10,10209
19.370001,39.049999,13.300000,10.840000,0.570000,56.860001,1.010000,3.290000,301.589996,77.459999,97819.476562,29.91,118.6,39.049999,PM10,10210
25.150000,42.500000,12.530000,9.050000,0.520000,58.490002,0.650000,3.180000,299.760010,83.139999,95281.976562,29.9,118.76,42.500000,PM10,10211
36.139999,52.150002,14.620000,10.090000,0.700000,75.730003,3.600000,0.220000,301.010010,79.889999,96713.921875,30.31,115.97,51.424999,PM2.5,10434
30.790001,46.919998,14.990000,11.010000,0.730000,72.559998,3.010000,0.260000,301.910004,77.430000,98125.031250,30.3,116.12,46.919998,PM10,10435
25.000000,42.660000,15.340000,12.440000,0.780000,68.519997,1.800000,0.740000,302.450012,77.690002,99547.578125,30.29,116.28,42.660000,PM10,10436
23.190001,43.150002,15.330000,12.870000,0.800000,64.480003,1.300000,3.380000,302.119995,80.910004,99593.273438,30.27,116.44,43.150002,PM10,10437
22.850000,43.029999,15.920000,12.800000,0.770000,61.919998,1.640000,4.440000,302.140015,80.589996,99590.710938,30.26,116.59,43.029999,PM10,10438
23.049999,41.750000,15.870000,11.330000,0.710000,61.380001,1.880000,5.080000,302.350006,79.330002,99824.156250,30.24,116.75,41.750000,PM10,10439
23.889999,41.799999,14.860000,10.700000,0.660000,63.820000,1.770000,5.840000,302.200012,79.250000,99688.648438,30.23,116.91,41.799999,PM10,10440
22.120001,38.730000,15.810000,9.780000,0.630000,63.009998,1.350000,5.010000,302.089996,78.529999,99129.531250,30.21,117.06,38.730000,PM10,10441
23.610001,40.299999,15.530000,9.850000,0.630000,59.560001,0.810000,5.450000,301.279999,81.610001,98131.703125,30.2,117.22,40.299999,PM10,10442
26.920000,43.599998,14.440000,8.390000,0.600000,59.860001,0.660000,5.730000,299.829987,87.019997,96452.312500,30.18,117.37,43.599998,PM10,10443
28.490000,44.849998,14.380000,8.190000,0.570000,61.320000,1.390000,5.660000,298.559998,91.110001,94773.476562,30.16,117.53,44.849998,PM10,10444
27.270000,43.590000,14.660000,8.030000,0.550000,62.529999,2.200000,5.220000,298.529999,90.279999,94464.546875,30.15,117.69,43.590000,PM10,10445
24.590000,41.869999,14.120000,8.020000,0.550000,60.139999,1.830000,5.440000,299.380005,87.000000,95455.726562,30.13,117.84,41.869999,PM10,10446
23.610001,42.139999,13.900000,8.060000,0.540000,59.820000,1.160000,5.790000,298.809998,88.459999,94650.843750,30.12,118.0,42.139999,PM10,10447
23.340000,43.580002,13.910000,9.210000,0.570000,58.709999,1.820000,5.830000,297.130005,93.430000,92061.843750,30.1,118.16,43.580002,PM10,10448
19.559999,41.930000,14.250000,12.250000,0.630000,55.290001,2.580000,5.610000,297.600006,90.910004,92431.929688,30.08,118.31,41.930000,PM10,10449
17.250000,39.169998,13.890000,13.140000,0.640000,54.450001,1.560000,4.410000,299.959991,83.110001,95755.843750,30.07,118.47,39.169998,PM10,10450
20.410000,39.520000,13.020000,10.780000,0.560000,58.169998,0.240000,4.190000,300.630005,81.029999,96785.421875,30.05,118.62,39.520000,PM10,10451
26.020000,42.709999,12.380000,8.590000,0.500000,61.049999,0.850000,4.560000,298.670013,86.849998,93799.382812,30.03,118.78,42.709999,PM10,10452
38.360001,53.639999,14.780000,9.660000,0.660000,75.540001,3.170000,0.720000,299.779999,84.129997,95273.289062,30.45,115.98,54.200001,PM2.5,10675
33.279999,48.689999,14.800000,10.390000,0.690000,72.669998,3.060000,0.230000,300.690002,80.830002,96322.593750,30.44,116.14,48.689999,PM10,10676
26.200001,43.450001,15.080000,13.350000,0.770000,68.160004,1.730000,0.330000,301.700012,79.440002,98331.046875,30.42,116.3,43.450001,PM10,10677
23.120001,41.340000,15.320000,13.990000,0.800000,64.120003,1.240000,2.360000,302.029999,80.500000,99256.750000,30.41,116.45,41.340000,PM10,10678
22.280001,41.090000,16.020000,13.710000,0.780000,61.939999,1.530000,3.770000,302.190002,80.529999,99552.523438,30.39,116.61,41.090000,PM10,10679
23.030001,41.209999,16.040001,12.750000,0.720000,60.320000,1.670000,4.320000,302.059998,81.050003,99553.132812,30.38,116.77,41.209999,PM10,10680
23.530001,40.930000,15.570000,11.530000,0.670000,61.660000,1.720000,5.360000,302.200012,80.139999,99698.992188,30.36,116.92,40.930000,PM10,10681
20.530001,37.500000,16.330000,11.230000,0.640000,62.630001,1.510000,4.900000,302.339996,78.260002,99587.601562,30.35,117.08,37.500000,PM10,10682
21.549999,38.639999,15.780000,11.000000,0.630000,59.500000,1.100000,5.690000,301.989990,79.029999,99019.000000,30.33,117.24,38.639999,PM10,10683
24.240000,40.580002,15.410000,9.080000,0.590000,63.130001,0.940000,5.770000,300.869995,82.620003,97515.421875,30.32,117.39,40.580002,PM10,10684
27.500000,43.900002,14.620000,8.620000,0.560000,62.139999,1.740000,6.200000,298.929993,89.150002,94973.031250,30.3,117.55,43.900002,PM10,10685
27.240000,43.680000,14.620000,8.520000,0.540000,62.549999,2.710000,5.750000,298.730011,88.900002,94417.601562,30.28,117.71,43.680000,PM10,10686
24.170000,40.840000,14.200000,8.450000,0.530000,61.380001,2.500000,5.880000,300.279999,83.150002,96303.882812,30.27,117.86,40.840000,PM10,10687
22.580000,39.720001,13.990000,8.090000,0.520000,62.119999,2.140000,6.550000,300.649994,80.910004,96502.289062,30.25,118.02,39.720001,PM10,10688
21.120001,38.619999,14.190000,8.540000,0.530000,63.020000,2.380000,6.380000,300.119995,80.459999,95042.929688,30.23,118.17,38.619999,PM10,10689
18.340000,38.139999,13.920000,11.000000,0.590000,58.200001,1.850000,6.110000,300.160004,79.830002,94919.546875,30.22,118.33,38.139999,PM10,10690
18.490000,37.820000,13.780000,11.700000,0.590000,58.639999,0.500000,5.260000,300.350006,81.150002,95900.296875,30.2,118.49,37.820000,PM10,10691
22.180000,40.279999,12.890000,10.020000,0.540000,60.930000,0.280000,5.980000,299.540009,84.300003,95022.593750,30.18,118.64,40.279999,PM10,10692
25.990000,42.040001,12.350000,8.140000,0.490000,63.509998,1.650000,6.550000,298.390015,86.440002,92897.132812,30.17,118.8,42.040001,PM10,10693
36.279999,51.270000,14.880000,9.440000,0.640000,73.690002,3.140000,1.090000,299.929993,83.040001,95347.421875,30.59,116.0,51.599998,PM2.5,10917
34.959999,49.900002,14.580000,10.110000,0.670000,70.379997,3.130000,0.620000,299.910004,83.190002,95353.328125,30.57,116.16,49.942856,PM2.5,10918
29.709999,45.639999,14.860000,11.710000,0.720000,67.830002,2.200000,0.620000,300.609985,82.180000,96522.593750,30.56,116.31,45.639999,PM10,10919
23.889999,40.959999,14.910000,13.610000,0.780000,62.680000,1.270000,1.590000,301.730011,80.980003,98837.796875,30.54,116.47,40.959999,PM10,10920
