PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.590000,26.120001,4.770000,8.930000,0.340000,50.590000,-1.500000,3.090000,303.049988,64.290001,100023.546875,29.7,116.68,26.120001,PM10,9480
14.890000,26.459999,4.960000,9.140000,0.350000,47.990002,-1.370000,2.840000,302.760010,65.050003,99519.156250,29.69,116.84,26.459999,PM10,9481
13.620000,24.010000,4.330000,7.640000,0.350000,49.049999,-0.700000,2.160000,300.470001,70.900002,96040.578125,29.61,117.61,24.010000,PM10,9486
13.680000,24.629999,4.430000,8.250000,0.380000,47.160000,-0.180000,1.970000,299.529999,74.309998,94970.710938,29.59,117.77,24.629999,PM10,9487
12.400000,23.430000,4.480000,8.820000,0.390000,45.709999,0.010000,1.950000,300.140015,72.500000,95720.046875,29.58,117.92,23.430000,PM10,9488
11.600000,23.320000,4.560000,9.970000,0.410000,44.689999,-0.020000,2.030000,300.559998,70.529999,96020.546875,29.56,118.08,23.320000,PM10,9489
11.730000,24.070000,5.260000,11.430000,0.430000,43.480000,-0.030000,1.890000,300.179993,71.099998,95388.367188,29.54,118.23,24.070000,PM10,9490
11.440000,23.059999,5.180000,11.650000,0.410000,43.480000,0.140000,1.010000,299.720001,72.580002,94954.578125,29.53,118.39,23.059999,PM10,9491
19.150000,37.619999,11.440000,12.750000,0.440000,67.949997,-1.490000,3.370000,303.470001,64.139999,100956.382812,29.88,116.23,37.619999,PM10,9714
20.469999,38.490002,8.700000,11.570000,0.440000,71.709999,-0.660000,2.880000,303.119995,65.620003,100836.132812,29.87,116.39,38.490002,PM10,9715
14.280000,25.350000,4.730000,8.680000,0.330000,48.599998,-1.230000,3.090000,302.690002,65.879997,99228.382812,29.82,116.85,25.350000,PM10,9718
15.560000,27.260000,4.970000,8.870000,0.340000,47.500000,-0.990000,2.740000,301.720001,68.940002,98039.593750,29.81,117.01,27.260000,PM10,9719
12.940000,23.230000,4.200000,7.630000,0.330000,49.139999,-0.620000,1.400000,302.440002,66.669998,99240.093750,29.76,117.48,23.230000,PM10,9722
12.350000,22.450001,4.120000,7.980000,0.340000,48.150002,-0.280000,1.710000,301.720001,68.129997,97972.343750,29.74,117.63,22.450001,PM10,9723
12.040000,22.530001,4.190000,8.490000,0.360000,46.509998,-0.090000,1.540000,301.059998,70.059998,97027.468750,29.73,117.79,22.530001,PM10,9724
11.740000,23.020000,4.230000,9.410000,0.380000,44.709999,0.010000,0.720000,301.200012,69.739998,97331.039062,29.71,117.94,23.020000,PM10,9725
12.310000,26.240000,4.770000,11.980000,0.450000,44.150002,0.110000,0.060000,301.799988,67.989998,98131.539062,29.69,118.1,26.240000,PM10,9726
12.030000,26.400000,5.980000,13.500000,0.480000,43.869999,-0.070000,0.550000,302.209991,66.440002,98564.867188,29.68,118.25,26.400000,PM10,9727
10.990000,23.370001,5.430000,12.190000,0.420000,44.480000,-0.400000,0.970000,301.070007,69.589996,96942.296875,29.66,118.41,23.370001,PM10,9728
9.630000,19.020000,3.890000,9.680000,0.340000,45.580002,-0.570000,0.140000,300.109985,73.110001,95909.062500,29.64,118.56,19.020000,PM10,9729
21.340000,40.369999,12.170000,14.430000,0.480000,66.669998,-1.860000,1.620000,303.170013,66.279999,100836.859375,30.03,116.09,40.369999,PM10,9953
22.709999,42.340000,10.670000,13.220000,0.470000,78.480003,-1.340000,2.440000,302.940002,67.250000,100852.367188,30.02,116.25,42.340000,PM10,9954
23.770000,43.040001,9.060000,12.220000,0.470000,80.989998,-0.830000,2.630000,302.869995,67.419998,101017.976562,30.0,116.4,43.040001,PM10,9955
24.410000,43.250000,8.670000,12.120000,0.470000,79.580002,-0.460000,2.270000,302.690002,68.040001,101004.390625,29.99,116.56,43.250000,PM10,9956
14.740000,25.680000,4.630000,8.570000,0.320000,49.169998,-1.200000,2.970000,301.950012,68.379997,98172.257812,29.94,117.03,25.680000,PM10,9959
15.260000,26.379999,4.400000,8.420000,0.320000,49.139999,-1.260000,2.320000,301.029999,71.639999,97099.812500,29.93,117.18,26.379999,PM10,9960
14.670000,25.620001,4.110000,8.260000,0.320000,48.810001,-1.420000,1.470000,301.190002,71.709999,97539.703125,29.91,117.34,25.620001,PM10,9961
14.090000,25.290001,4.160000,9.030000,0.340000,47.959999,-1.300000,0.850000,301.279999,71.459999,97831.398438,29.89,117.49,25.290001,PM10,9962
13.930000,25.920000,4.370000,10.030000,0.370000,47.160000,-0.800000,0.660000,301.160004,71.910004,97846.093750,29.88,117.65,25.920000,PM10,9963
13.780000,27.000000,4.630000,11.390000,0.410000,45.959999,-0.770000,0.310000,301.470001,70.540001,98310.320312,29.86,117.81,27.000000,PM10,9964
