PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.070000,54.849998,10.600000,6.410000,0.580000,63.680000,0.440000,1.350000,303.250000,75.139999,99224.718750,29.7,116.68,52.424999,PM10,9480
32.340000,50.509998,10.140000,5.870000,0.580000,60.310001,0.260000,1.490000,302.950012,75.879997,98723.523438,29.69,116.84,50.254997,PM10,9481
28.799999,49.430000,11.760000,4.520000,0.550000,54.599998,2.010000,1.630000,300.910004,81.029999,95277.796875,29.61,117.61,49.430000,PM10,9486
27.500000,48.770000,12.140000,4.620000,0.560000,52.250000,2.970000,1.400000,300.299988,82.239998,94212.312500,29.59,117.77,48.770000,PM10,9487
25.650000,47.290001,12.510000,4.850000,0.560000,50.459999,2.800000,1.530000,300.510010,82.279999,94953.000000,29.58,117.92,47.290001,PM10,9488
24.180000,45.630001,13.070000,5.580000,0.560000,50.669998,2.640000,1.820000,300.640015,82.320000,95251.468750,29.56,118.08,45.630001,PM10,9489
23.629999,45.520000,14.110000,7.000000,0.570000,50.560001,3.280000,1.220000,300.399994,82.099998,94625.523438,29.54,118.23,45.520000,PM10,9490
23.110001,45.380001,15.120000,8.380000,0.580000,51.320000,4.190000,-0.160000,300.380005,80.989998,94182.953125,29.53,118.39,45.380001,PM10,9491
42.980000,71.599998,13.900000,12.090000,0.700000,70.150002,1.220000,0.710000,303.670013,74.010002,100157.468750,29.88,116.23,60.799999,PM10,9714
46.029999,73.860001,13.060000,11.410000,0.710000,68.150002,1.120000,1.210000,303.119995,76.500000,100037.359375,29.87,116.39,63.787498,PM2.5,9715
35.380001,54.459999,10.880000,5.710000,0.560000,62.930000,0.600000,1.570000,302.910004,75.250000,98433.679688,29.82,116.85,52.230000,PM10,9718
34.849998,55.270000,11.150000,5.450000,0.570000,59.040001,1.090000,1.360000,302.089996,77.879997,97254.882812,29.81,117.01,52.635002,PM10,9719
30.280001,51.680000,12.830000,4.050000,0.530000,58.910000,0.940000,1.000000,302.170013,80.250000,98440.343750,29.76,117.48,50.840000,PM10,9722
28.100000,49.340000,12.720000,4.280000,0.520000,56.369999,1.640000,1.460000,301.690002,80.080002,97183.171875,29.74,117.63,49.340000,PM10,9723
