PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.070000,22.360001,3.650000,4.930000,0.320000,56.189999,-4.620000,-0.520000,303.600006,67.519997,99477.382812,29.7,116.68,22.360001,PM10,9480
12.110000,21.049999,3.760000,4.910000,0.340000,54.180000,-5.720000,-0.230000,303.260010,68.230003,98965.882812,29.69,116.84,21.049999,PM10,9481
10.620000,19.440001,4.770000,7.220000,0.400000,46.380001,-6.470000,0.530000,300.829987,74.889999,95512.117188,29.61,117.61,19.440001,PM10,9486
11.050000,20.420000,5.080000,8.100000,0.420000,44.020000,-6.610000,0.560000,299.720001,79.410004,94460.453125,29.59,117.77,20.420000,PM10,9487
10.700000,20.219999,5.490000,9.040000,0.430000,43.209999,-5.820000,0.220000,300.250000,77.760002,95215.617188,29.58,117.92,20.219999,PM10,9488
10.350000,19.830000,5.780000,9.820000,0.410000,43.360001,-6.080000,0.930000,300.600006,76.300003,95514.890625,29.56,118.08,19.830000,PM10,9489
10.270000,19.709999,5.740000,10.250000,0.360000,42.240002,-7.360000,2.150000,299.989990,78.769997,94885.906250,29.54,118.23,19.709999,PM10,9490
10.220000,19.209999,5.250000,10.270000,0.320000,41.970001,-7.750000,1.900000,299.299988,82.070000,94466.421875,29.53,118.39,19.209999,PM10,9491
22.740000,39.410000,5.570000,10.460000,0.430000,66.680000,-4.540000,-3.350000,303.410004,69.750000,100440.992188,29.88,116.23,39.410000,PM10,9714
23.620001,40.279999,5.140000,10.320000,0.450000,69.449997,-3.930000,-3.430000,302.589996,73.470001,100318.453125,29.87,116.39,40.279999,PM10,9715
11.690000,20.350000,3.460000,4.730000,0.310000,54.660000,-5.570000,-0.150000,302.950012,69.519997,98691.382812,29.82,116.85,20.350000,PM10,9718
11.640000,20.379999,3.590000,4.820000,0.330000,53.169998,-6.540000,0.250000,301.929993,72.930000,97506.726562,29.81,117.01,20.379999,PM10,9719
10.820000,20.219999,4.270000,6.530000,0.380000,49.230000,-5.560000,-0.870000,302.679993,71.250000,98707.078125,29.76,117.48,20.219999,PM10,9722
10.940000,20.690001,4.510000,7.240000,0.400000,47.189999,-5.920000,-0.430000,301.640015,74.629997,97453.039062,29.74,117.63,20.690001,PM10,9723
11.180000,21.330000,4.780000,8.100000,0.420000,45.220001,-6.070000,0.250000,300.730011,78.040001,96520.523438,29.73,117.79,21.330000,PM10,9724
11.310000,22.350000,5.050000,9.130000,0.440000,42.869999,-5.980000,0.180000,300.890015,77.769997,96827.507812,29.71,117.94,22.350000,PM10,9725
11.040000,22.330000,5.420000,10.060000,0.430000,42.389999,-5.780000,0.020000,301.709991,74.529999,97630.570312,29.69,118.1,22.330000,PM10,9726
10.180000,20.650000,5.560000,10.220000,0.370000,42.279999,-6.320000,1.010000,302.290009,71.970001,98057.789062,29.68,118.25,20.650000,PM10,9727
9.420000,18.480000,4.760000,9.250000,0.310000,43.240002,-7.710000,2.490000,301.040009,75.800003,96441.593750,29.66,118.41,18.480000,PM10,9728
9.290000,17.469999,3.920000,8.550000,0.280000,43.299999,-7.960000,2.390000,299.829987,80.849998,95428.968750,29.64,118.56,17.469999,PM10,9729
23.370001,39.759998,6.150000,12.310000,0.450000,65.790001,-4.980000,-2.790000,303.549988,68.250000,100332.000000,30.03,116.09,39.759998,PM10,9953
27.280001,46.380001,6.170000,13.720000,0.510000,73.559998,-4.540000,-3.300000,302.600006,73.190002,100346.007812,30.02,116.25,46.380001,PM10,9954
25.330000,42.900002,5.740000,12.790000,0.470000,70.550003,-3.830000,-3.390000,302.980011,71.570000,100504.367188,30.0,116.4,42.900002,PM10,9955
20.700001,35.480000,5.080000,10.310000,0.400000,64.059998,-3.700000,-2.320000,303.269989,69.889999,100484.023438,29.99,116.56,35.480000,PM10,9956
11.590000,20.510000,3.360000,4.930000,0.300000,53.040001,-5.890000,0.860000,302.079987,72.349998,97650.390625,29.94,117.03,20.510000,PM10,9959
11.680000,20.910000,3.480000,5.090000,0.310000,51.410000,-6.570000,1.370000,301.109985,76.019997,96583.000000,29.93,117.18,20.910000,PM10,9960
11.600000,21.320000,3.670000,5.510000,0.330000,49.880001,-6.710000,0.910000,301.380005,75.540001,97025.367188,29.91,117.34,21.320000,PM10,9961
11.600000,21.870001,3.900000,6.220000,0.350000,48.369999,-6.870000,0.070000,301.519989,75.110001,97317.351562,29.89,117.49,21.870001,PM10,9962
11.870000,22.910000,4.220000,7.200000,0.380000,46.619999,-6.590000,-0.200000,301.390015,75.919998,97338.507812,29.88,117.65,22.910000,PM10,9963
12.040000,23.740000,4.520000,8.330000,0.410000,45.299999,-6.490000,0.320000,301.690002,74.940002,97803.382812,29.86,117.81,23.740000,PM10,9964
12.060000,24.260000,4.820000,9.300000,0.430000,44.380001,-6.810000,0.370000,301.690002,74.900002,97825.726562,29.85,117.96,24.260000,PM10,9965
